mc,counts,ion,charge,ion2,charge2
98.98,456,CuOO,1.0,,
99.04,5239,SeHO,1.0,CuOO,1.0
100.01,1749,SeO,1.0,,
101.98,22,SeCC,1.0,,
102.05,519,SeNN,1.0,,
104.01,5082,SeNN,1.0,,
104.05,104,SeCC,1.0,,
104.98,39539,NbC,1.0,,
105.02,4337,SeNN,1.0,SeNN,1.0
105.98,34641,SeOO,1.0,SeNN,1.0
106.03,10,SeCC,1.0,,
106.95,2698,CuNNO,1.0,SeNN,1.0
107.02,65,SeNN,1.0,,
107.05,677565,NbN,1.0,,
107.99,240125,SeOO,1.0,SeNN,1.0
108.04,43,SeOO,1.0,,
108.96,5895809,NbO,1.0,,
108.99,232,SeNN,1.0,SeNN,1.0
109.02,176776,SeOO,1.0,,
109.05,1157,CuNNO,1.0,,
109.95,5725,SeNN,1.0,SeOO,1.0
110.0,22637,NbHO,1.0,,
110.03,547074,SeOO,1.0,SeOO,1.0
110.97,487,SeOO,1.0,NbHHO,1.0
111.0,12184,NbO,1.0,SeOO,1.0
111.97,2216,SeOO,1.0,SeOO,1.0
112.04,1153774,SeOO,1.0,NbHO,1.0
113.95,220984,SeOO,1.0,SeOO,1.0
114.03,2314,SeOO,1.0,,
115.99,421,SeOO,1.0,,
116.04,434,SeOO,1.0,,
116.98,105,NbCC,1.0,,
117.97,117,SeNNO,1.0,,
119.98,1108,SeNNO,1.0,,
121.03,27502,NbNN,1.0,SeNNO,1.0
121.97,3073,SeNNO,1.0,NbNN,1.0
124.04,6061,SeNNO,1.0,,
124.95,1040617,NbOO,1.0,,
125.04,49,SeNNO,1.0,SeNNO,1.0
126.03,1137,SeNNO,1.0,,
127.04,4161,NbOO,1.0,NbOO,1.0
137.04,8335,NbNNO,1.0,,
137.99,75,NbNNO,1.0,NbNNO,1.0
