mc,counts,ion,charge,ion2,charge2
77.02,10,GeHHH,1.0,,
77.98,37519288,Se,1.0,SeH,1.0
79.05,169763,SeH,1.0,SeHH,1.0
80.04,79074769,Se,1.0,SeHH,1.0
80.95,19,SeHHH,1.0,,
81.03,356705,SeH,1.0,,
81.95,14985503,Se,1.0,,
82.03,23589,GeC,1.0,SeHH,1.0
82.95,74,SeHHH,1.0,,
83.05,67832,SeH,1.0,GeC,1.0
83.96,31453,GeN,1.0,,
84.02,408562,Sr,1.0,GeC,1.0
85.0,1976,SrH,1.0,,
85.03,7486,GeC,1.0,GeC,1.0
85.97,7969932,Sr,1.0,GeO,1.0
87.01,4522643,Sr,1.0,SrH,1.0
87.05,12115,GeN,1.0,GeN,1.0
87.96,41531,SrH,1.0,SeC,1.0
88.05,54843875,Sr,1.0,GeO,1.0
89.0,923936,GeO,1.0,SrH,1.0
89.96,3048577,GeO,1.0,SeO,1.0
90.02,52828,SeN,1.0,W,2.0
90.99,6110020,W,2.0,GeO,1.0
91.53,2963604,W,2.0,,
92.0,13189783,W,2.0,Mo,1.0
92.04,961,GeHHO,1.0,SeO,1.0
93.04,6520624,W,2.0,SeO,1.0
93.97,32643,SeC,1.0,SeHO,1.0
94.0,8022856,SeO,1.0,Mo,1.0
94.99,5154878,Mo,1.0,SeN,1.0
95.04,73151,SeHO,1.0,MoH,1.0
96.01,15760186,SeO,1.0,Mo,1.0
96.04,251,MoHH,1.0,,
96.97,95,SeN,1.0,,
97.03,3252967,Mo,1.0,SeHO,1.0
97.97,7812262,Mo,1.0,GeCC,1.0
98.0,2001142,SeO,1.0,MoH,1.0
99.0,81919,MoH,1.0,SeHO,1.0
100.02,3253330,Mo,1.0,SrC,1.0
100.99,32862,MoH,1.0,SrN,1.0
101.05,62,SrN,1.0,,
101.98,1580906,SrO,1.0,GeOO,1.0
102.05,304,MoHH,1.0,SrN,1.0
102.96,9877,SrHO,1.0,GeNN,1.0
103.01,408,SrN,1.0,,
103.04,620375,SrO,1.0,,
104.03,8139338,SrO,1.0,GeOO,1.0
104.96,175,MoC,1.0,SeNN,1.0
104.99,227017,GeOO,1.0,,
105.03,83365,SrHO,1.0,SrO,1.0
106.0,1154233,GeOO,1.0,SeOO,1.0
106.03,4400,GeOO,1.0,GeOO,1.0
106.97,227061,GeOO,1.0,GeHHOO,1.0
107.05,11704,MoC,1.0,GeOO,1.0
107.95,547987,SeOO,1.0,MoC,1.0
107.99,1085260,MoO,1.0,MoN,1.0
108.95,490222,SeOO,1.0,MoN,1.0
110.04,2113955,SeOO,1.0,MoO,1.0
111.02,1168858,MoO,1.0,MoN,1.0
111.95,97,MoHHO,1.0,,
112.01,1232165,MoO,1.0,MoHO,1.0
112.05,2987038,SeOO,1.0,MoN,1.0
112.99,708302,MoO,1.0,MoHO,1.0
113.03,298,MoHHO,1.0,MoN,1.0
113.99,2335173,MoO,1.0,SeOO,1.0
114.05,76,SrNN,1.0,,
114.95,79,MoN,1.0,SrNN,1.0
115.03,19467,MoHO,1.0,MoO,1.0
116.01,717007,MoO,1.0,SrOO,1.0
116.96,46,MoHO,1.0,,
117.03,7167,MoHO,1.0,,
117.96,278254,SrOO,1.0,MoO,1.0
118.05,40,SrOO,1.0,,
118.95,37,MoCC,1.0,,
119.0,195590,SrOO,1.0,,
119.95,89,MoCC,1.0,MoNN,1.0
120.01,1219,SrOO,1.0,SrOO,1.0
120.04,2307851,SrOO,1.0,,
120.95,21,SeNNO,1.0,,
121.01,411,SrOO,1.0,SrHHOO,1.0
121.04,405,SrOO,1.0,MoCC,1.0
122.0,385,SrHHOO,1.0,MoCC,1.0
122.05,9351,SrOO,1.0,SrOO,1.0
123.02,79,MoNN,1.0,,
124.0,316119,MoOO,1.0,SeNNO,1.0
124.97,29,MoNN,1.0,,
125.97,199897,MoOO,1.0,MoOO,1.0
127.04,339346,MoOO,1.0,,
127.98,356838,MoOO,1.0,MoOO,1.0
128.03,437,MoOO,1.0,MoNN,1.0
129.0,206299,MoOO,1.0,MoOO,1.0
129.95,1483,MoOO,1.0,MoOO,1.0
130.03,514367,MoOO,1.0,,
130.96,411,MoOO,1.0,,
130.99,24,MoHHOO,1.0,,
131.05,408,MoOO,1.0,,
131.97,1261,MoOO,1.0,SrNNO,1.0
132.04,205951,MoOO,1.0,MoOO,1.0
133.97,838,MoOO,1.0,MoOO,1.0
134.05,5,MoHHOO,1.0,,
136.02,22,MoNNO,1.0,,
139.0,39,MoNNO,1.0,,
140.01,44,MoNNO,1.0,,
142.03,57,MoNNO,1.0,,
181.04,251,WH,1.0,,
182.95,70272,WH,1.0,,
183.97,931,WHH,1.0,,
184.04,38183,WH,1.0,,
184.99,82006,WH,1.0,,
185.03,516,WHH,1.0,,
186.02,1084,WHH,1.0,,
186.96,63031,WH,1.0,,
187.95,819,WHH,1.0,,
192.02,68,WC,1.0,,
193.98,110,WN,1.0,,
194.04,16895,WC,1.0,,
194.99,191,WC,1.0,,
195.02,9189,WC,1.0,,
195.96,50459,WN,1.0,WC,1.0
196.97,13338,WN,1.0,WN,1.0
197.04,226,WC,1.0,,
197.98,1732487,WO,1.0,WN,1.0
199.01,270,WC,1.0,WN,1.0
199.05,937406,WO,1.0,WHO,1.0
200.0,14037,WHO,1.0,WO,1.0
200.04,1993326,WO,1.0,WN,1.0
201.01,24346,WHO,1.0,WO,1.0
201.95,3949,WO,1.0,,
201.98,13,WHO,1.0,,
202.05,1515963,WO,1.0,WHHO,1.0
202.97,17131,WHO,1.0,WHO,1.0
203.96,3319,WO,1.0,WHHO,1.0
205.05,40,WHO,1.0,,
205.98,64,WCC,1.0,,
206.96,25,WCC,1.0,,
208.0,45,WCC,1.0,,
209.96,112,WNN,1.0,,
210.0,20,WCC,1.0,,
210.97,53,WNN,1.0,,
212.02,1910,WOO,1.0,WNN,1.0
213.97,472111,WOO,1.0,WNN,1.0
215.03,256654,WOO,1.0,,
215.97,552992,WOO,1.0,WOO,1.0
216.97,572,WOO,1.0,WHHOO,1.0
217.02,514,WOO,1.0,,
217.97,2238,WOO,1.0,WOO,1.0
218.01,119,WHHOO,1.0,,
218.05,423566,WOO,1.0,,
219.96,952,WOO,1.0,WHHOO,1.0
220.03,860,WOO,1.0,,
226.0,48,WNNO,1.0,,
228.03,41,WNNO,1.0,,
229.95,18,WNNO,1.0,,
