mc,counts,ion,charge,ion2,charge2
104.04,9373965,Pd,1.0,MnOOOH,1.0
105.01,18862415,Pd,1.0,PdH,1.0
105.99,23115248,Pd,1.0,PdH,1.0
107.01,286,PdHH,1.0,,
107.05,83305,PdH,1.0,CoOOO,1.0
107.96,22378945,Pd,1.0,,
108.04,343,PdHH,1.0,,
108.97,71991,PdH,1.0,,
109.96,9880512,Pd,1.0,,
110.03,336,PdHH,1.0,,
111.0,31773,PdH,1.0,,
111.98,132,PdHH,1.0,,
112.95,1396647,In,1.0,,
114.0,3928,InH,1.0,,
114.04,419,PdC,1.0,,
114.97,31083634,In,1.0,,
115.97,92375,InH,1.0,PdC,1.0
116.04,785,PdN,1.0,,
116.96,444,InHH,1.0,,
117.0,9343,PdC,1.0,PdC,1.0
117.98,11457,PdC,1.0,PdC,1.0
118.01,36982,PdO,1.0,PdN,1.0
118.95,382,PdHO,1.0,PdC,1.0
119.01,20146,PdN,1.0,MnOOOO,1.0
119.96,21756,PdN,1.0,PdN,1.0
120.02,323411,PdO,1.0,PdC,1.0
120.98,627449,PdO,1.0,,
121.03,3109,PdHO,1.0,PdC,1.0
121.96,773942,PdO,1.0,PdHO,1.0
122.0,26552,PdN,1.0,PdC,1.0
123.01,8485,PdHO,1.0,PdO,1.0
123.05,43,PdHHO,1.0,,
123.98,745622,PdO,1.0,,
124.05,10896,PdN,1.0,PdO,1.0
124.98,7756,PdHO,1.0,InC,1.0
126.0,330749,PdO,1.0,PdO,1.0
127.0,19267,InC,1.0,InN,1.0
127.03,3039,PdHO,1.0,,
127.97,876,PdO,1.0,InC,1.0
128.98,78805,InO,1.0,InN,1.0
129.99,522,InHO,1.0,InN,1.0
130.05,29760,PdSi,1.0,,
130.97,1199112,InO,1.0,PdSi,1.0
131.95,9574,InHO,1.0,,
131.98,330470,PdSi,1.0,,
132.02,989,PdSi,1.0,,
132.95,666350,PdSi,1.0,InO,1.0
133.0,42,InHHO,1.0,,
133.03,16838,PdSi,1.0,,
133.98,850503,PdSi,1.0,PdSi,1.0
134.01,11115,PdSi,1.0,,
134.04,29,PdNN,1.0,,
134.99,63769,PdSi,1.0,PdSi,1.0
135.96,789010,PdSi,1.0,PdNN,1.0
136.04,96011,PdOO,1.0,PdSi,1.0
136.97,40219,PdSi,1.0,,
137.0,86,CeH,1.0,,
137.05,85735,PdOO,1.0,,
137.97,348474,PdSi,1.0,PdOO,1.0
138.04,183469,PdOO,1.0,Ce,1.0
139.03,12997357,La,1.0,PdSi,1.0
139.96,11611611,Ce,1.0,PdOO,1.0
140.0,192,PdOO,1.0,,
140.04,31713,LaH,1.0,PdOO,1.0
140.96,54765,InSi,1.0,LaHH,1.0
141.05,36232,CeH,1.0,,
142.02,1490550,Ce,1.0,PdOO,1.0
142.99,1876,InSi,1.0,InNN,1.0
143.02,1218895,InSi,1.0,CeH,1.0
143.97,309974,Sm,1.0,PdOO,1.0
144.01,61934,InSi,1.0,CeHH,1.0
144.95,6659,InOO,1.0,,
145.02,40847,InSi,1.0,,
145.05,768,SmH,1.0,,
146.97,148276,InOO,1.0,,
147.01,1499084,Sm,1.0,,
147.96,3735,SmH,1.0,,
148.0,1129301,Sm,1.0,,
148.99,3121,SmH,1.0,InOO,1.0
149.02,1379478,Sm,1.0,InOO,1.0
149.97,739590,Sm,1.0,SmHH,1.0
150.01,3455,SmH,1.0,CeC,1.0
150.97,38,SmHH,1.0,,
151.0,5558,LaC,1.0,,
151.05,1844,SmH,1.0,,
152.04,2575899,Sm,1.0,CeC,1.0
152.99,9764,LaN,1.0,CeC,1.0
153.05,6396,SmH,1.0,,
153.96,624,LaO,1.0,,
154.05,2279078,Sm,1.0,CeN,1.0
154.97,5700,SmH,1.0,CeN,1.0
155.05,635151,LaO,1.0,,
156.0,363025,CeO,1.0,LaHO,1.0
157.01,40,LaHHO,1.0,,
157.04,3781,CeHO,1.0,LaO,1.0
157.97,735,CeO,1.0,CeHHO,1.0
158.01,45029,CeO,1.0,,
158.05,290,SmN,1.0,,
158.97,979,SmC,1.0,CeHO,1.0
159.97,106,CeO,1.0,,
160.0,13412,SmO,1.0,SmC,1.0
160.98,720,SmC,1.0,SmHO,1.0
161.03,1379,SmN,1.0,,
162.04,1394,SmN,1.0,SmC,1.0
162.96,1267,SmN,1.0,,
162.99,62424,SmO,1.0,,
163.96,48578,SmO,1.0,CeSi,1.0
163.99,1856,SmC,1.0,SmN,1.0
165.04,57995,SmO,1.0,SmHO,1.0
166.0,6022,SmN,1.0,CeSi,1.0
166.05,30806,SmO,1.0,,
166.96,53,LaNN,1.0,LaSi,1.0
167.04,433319,LaSi,1.0,SmHO,1.0
167.98,578077,CeSi,1.0,SmO,1.0
168.05,24428,LaSi,1.0,SmN,1.0
168.95,38562,CeSi,1.0,LaSi,1.0
168.98,822,SmHO,1.0,,
169.95,169617,SmO,1.0,CeSi,1.0
170.03,286,SmO,1.0,LaOO,1.0
170.96,73347,LaOO,1.0,CeSi,1.0
171.03,725,SmHO,1.0,,
171.99,61285,CeOO,1.0,SmO,1.0
172.05,14371,SmSi,1.0,CeSi,1.0
172.95,615,SmSi,1.0,,
173.0,147,LaOO,1.0,,
173.04,127,LaOO,1.0,,
173.97,8188,CeOO,1.0,SmSi,1.0
174.03,114,CeOO,1.0,,
175.0,59993,SmSi,1.0,,
175.98,48273,SmSi,1.0,SmSi,1.0
176.04,1372,SmOO,1.0,,
177.04,59527,SmSi,1.0,SmSi,1.0
177.95,29603,SmSi,1.0,,
177.98,4326,SmSi,1.0,SmSi,1.0
178.95,1844,SmSi,1.0,,
179.01,1512,SmSi,1.0,,
179.05,6654,SmOO,1.0,,
179.95,108807,SmSi,1.0,SmOO,1.0
180.95,6127,SmOO,1.0,,
181.04,5248,SmSi,1.0,,
182.02,97512,SmSi,1.0,SmSi,1.0
183.04,4634,SmSi,1.0,,
183.95,11433,SmOO,1.0,,
183.98,3051,SmSi,1.0,,
185.97,10082,SmOO,1.0,,
186.05,25,SmOO,1.0,SmOO,1.0
188.01,42,SmOO,1.0,,
188.05,28,SmOO,1.0,,
