mc,counts,ion,charge,ion2,charge2
45.0,802,SC,1.0,SC,1.0
45.98,1801,SC,1.0,,
46.03,56557,SN,1.0,NOO,1.0
46.95,234,SN,1.0,,
47.05,124722,ClC,1.0,SN,1.0
47.96,1383,ClC,1.0,,
48.04,111096,SO,1.0,SN,1.0
48.97,41371,ClC,1.0,SO,1.0
49.05,194142,ClN,1.0,,
49.98,429,ClC,1.0,,
50.03,5766,SO,1.0,ClN,1.0
51.0,529226,ClO,1.0,,
51.04,62007,ClN,1.0,SHO,1.0
51.99,265,ClN,1.0,,
52.03,3584,ClHO,1.0,,
53.04,170026,ClO,1.0,ClO,1.0
54.05,1123,ClHO,1.0,,
55.01,345,ClO,1.0,,
56.05,182,SCC,1.0,,
58.96,637,ClCC,1.0,,
60.02,374,SNN,1.0,,
61.04,203,ClCC,1.0,,
63.01,1945,ClNN,1.0,,
63.04,24634315,Cu,1.0,,
64.01,47855,CuH,1.0,,
64.04,1367,SOO,1.0,,
64.96,10965417,Cu,1.0,ClNN,1.0
66.01,21308,CuH,1.0,,
66.04,61,SOO,1.0,,
67.03,6185,ClOO,1.0,CuHH,1.0
68.97,1927,ClOO,1.0,,
75.04,31508,CuC,1.0,,
75.95,352,CuC,1.0,,
76.99,63264,CuN,1.0,CuC,1.0
77.99,201,CuN,1.0,,
78.03,161,CuC,1.0,,
79.04,118194,CuO,1.0,CuN,1.0
80.0,101,CuN,1.0,,
80.03,875,CuHO,1.0,,
80.99,21402275,Br,1.0,Br,1.0
81.97,29471,BrH,1.0,,
82.0,28658,BrH,1.0,,
82.05,389,CuHO,1.0,,
82.98,424,BrHH,1.0,BrHH,1.0
87.02,170,CuCC,1.0,,
89.03,96,CuCC,1.0,,
90.95,450,CuNN,1.0,,
93.01,20649,BrC,1.0,,
93.05,21437,BrC,1.0,CuNN,1.0
93.98,264,BrC,1.0,,
94.02,231,BrC,1.0,,
94.97,20367,BrN,1.0,,
95.02,22596,BrN,1.0,CuOO,1.0
95.97,94,BrN,1.0,,
96.0,1139159,Pt,2.0,,
96.04,104,BrN,1.0,,
96.95,740,CuOO,1.0,,
97.01,96127,BrO,1.0,BrO,1.0
97.04,46847880,Pt,2.0,,
97.47,48129414,Pt,2.0,,
97.97,36025876,Pt,2.0,,
98.03,589,BrHO,1.0,BrHO,1.0
98.97,10252508,Pt,2.0,BrO,1.0
99.02,92,BrO,1.0,,
104.99,88,BrCC,1.0,,
105.02,87,BrCC,1.0,,
105.96,1851130,Cd,1.0,,
107.04,5385,CdH,1.0,,
108.01,26,CdHH,1.0,,
108.95,337,BrNN,1.0,BrNN,1.0
109.98,17799349,Cd,1.0,,
111.01,18278407,Cd,1.0,CdH,1.0
111.95,34317159,Cd,1.0,,
112.01,53123,CdH,1.0,,
112.05,240,CdHH,1.0,,
113.0,17473413,Cd,1.0,CdH,1.0
113.96,476,CdHH,1.0,,
114.0,40917921,Cd,1.0,CdH,1.0
114.98,119326,CdH,1.0,CdHH,1.0
116.02,10680184,Cd,1.0,CdHH,1.0
116.99,31143,CdH,1.0,,
117.96,3081,CdC,1.0,,
117.99,135,CdHH,1.0,,
119.02,36,CdC,1.0,,
119.96,3934,CdN,1.0,,
122.02,39913,CdC,1.0,CdO,1.0
122.95,75,CdHO,1.0,,
123.05,30660,CdC,1.0,CdC,1.0
123.95,37881,CdN,1.0,CdO,1.0
124.04,57382,CdC,1.0,CdC,1.0
125.01,29539,CdC,1.0,CdC,1.0
125.05,38916,CdN,1.0,CdN,1.0
125.95,167170,CdO,1.0,CdC,1.0
126.0,73317,CdN,1.0,CdC,1.0
127.0,138393,CdO,1.0,CdN,1.0
127.03,1742,CdC,1.0,CdHO,1.0
127.95,296576,CdO,1.0,CdN,1.0
128.04,159,CdN,1.0,,
129.02,98737,CdO,1.0,CdHO,1.0
129.95,1049,CdHO,1.0,CdO,1.0
130.04,250187,CdO,1.0,CdN,1.0
130.97,1818,CdHO,1.0,CdO,1.0
131.98,59445,CdO,1.0,,
132.04,442,CdO,1.0,,
132.96,42718448,Cs,1.0,,
133.04,405,CdHO,1.0,,
134.02,108192,CsH,1.0,CdO,1.0
134.99,902,CsHH,1.0,,
135.04,90,CdCC,1.0,,
135.97,71203,Ce,1.0,,
136.01,205,CdCC,1.0,,
136.99,326,CeH,1.0,CdCC,1.0
137.95,107228,Ce,1.0,CdNN,1.0
138.05,242,CdCC,1.0,,
138.97,313,CdNN,1.0,,
139.03,332,CeH,1.0,,
139.97,31505460,Ce,1.0,CdNN,1.0
140.01,74,CdCC,1.0,,
140.95,102006,CeH,1.0,,
141.02,316,CdNN,1.0,,
141.96,3951878,Ce,1.0,CeHH,1.0
142.0,743,CdNN,1.0,,
142.03,986,CdOO,1.0,,
142.99,997,CdOO,1.0,,
143.02,12790,CeH,1.0,,
143.95,246,CdNN,1.0,CeHH,1.0
144.03,1858,CdOO,1.0,,
145.01,70156,CsC,1.0,CdOO,1.0
146.0,3014,CdOO,1.0,CsC,1.0
146.99,132185,CsN,1.0,,
147.98,646,CsN,1.0,CeC,1.0
148.03,596,CdOO,1.0,,
149.05,151800,CsO,1.0,,
149.97,182,CeC,1.0,,
150.0,225,CeN,1.0,,
150.04,1253,CsHO,1.0,,
151.0,294,CsO,1.0,,
151.98,142765,Gd,1.0,CeO,1.0
152.03,58094,CeC,1.0,CeN,1.0
153.03,1072,CeC,1.0,GdH,1.0
153.95,7239,CeC,1.0,,
153.98,1660319,Gd,1.0,CeN,1.0
154.96,10537238,Gd,1.0,,
155.0,366,CeN,1.0,,
155.03,4726,GdH,1.0,CeC,1.0
155.95,11722,CeN,1.0,,
155.98,199297,CeO,1.0,GdH,1.0
156.05,14595449,Gd,1.0,,
156.95,11178165,Gd,1.0,GdHH,1.0
157.02,44693,GdH,1.0,CeHO,1.0
157.96,17711841,Gd,1.0,GdH,1.0
158.98,52691,GdH,1.0,CeHO,1.0
159.02,133,GdHH,1.0,,
159.96,15592485,Gd,1.0,GdHH,1.0
161.0,46451,GdH,1.0,,
161.04,760,CsNN,1.0,,
161.98,196,GdHH,1.0,,
164.01,473,GdC,1.0,CeCC,1.0
165.03,2207,CsOO,1.0,,
166.0,3577,GdC,1.0,GdN,1.0
166.99,21109,GdC,1.0,,
167.03,25,GdC,1.0,,
167.97,4563,GdN,1.0,GdC,1.0
168.02,1145,CeNN,1.0,GdO,1.0
168.05,29245,GdC,1.0,,
168.97,22717,GdC,1.0,GdC,1.0
169.02,29230,GdN,1.0,,
169.97,434,GdC,1.0,GdN,1.0
170.01,81381,GdN,1.0,GdC,1.0
170.97,68849,GdO,1.0,GdN,1.0
171.03,142,GdN,1.0,,
171.97,51872,GdO,1.0,,
172.03,82464,GdN,1.0,GdC,1.0
172.95,75,GdO,1.0,,
172.98,40729,GdO,1.0,GdHO,1.0
173.95,63314,GdO,1.0,GdHO,1.0
174.03,43321,GdN,1.0,GdO,1.0
174.98,183,GdN,1.0,,
175.02,644,GdHO,1.0,GdO,1.0
176.02,55516,GdO,1.0,GdO,1.0
177.05,480,GdHO,1.0,,
177.98,106,GdO,1.0,,
178.95,76,GdCC,1.0,,
180.03,132,GdCC,1.0,,
181.05,92,GdCC,1.0,,
181.98,173,GdCC,1.0,GdNN,1.0
183.05,174,GdNN,1.0,,
184.0,143,GdCC,1.0,,
184.03,255,GdNN,1.0,,
185.04,178,GdNN,1.0,,
185.98,290,GdNN,1.0,,
186.02,96,GdOO,1.0,,
186.96,647,GdOO,1.0,,
187.98,872,GdOO,1.0,,
188.01,259,GdNN,1.0,,
189.01,678,GdOO,1.0,,
190.05,1075,GdOO,1.0,,
192.0,938,GdOO,1.0,,
192.04,683498,Pt,1.0,,
193.01,3266,PtH,1.0,,
193.95,28108749,Pt,1.0,,
195.02,29011147,Pt,1.0,PtH,1.0
196.01,21753384,Pt,1.0,PtH,1.0
196.97,102641,PtH,1.0,,
197.0,747,PtHH,1.0,,
197.97,6151459,Pt,1.0,,
198.05,538,PtHH,1.0,,
199.02,29219,PtH,1.0,,
199.96,161,PtHH,1.0,,
203.97,1558,PtC,1.0,,
205.96,63905,PtC,1.0,,
206.01,3380,PtN,1.0,,
206.98,713,PtC,1.0,,
207.03,65660,PtC,1.0,,
207.97,4765,PtO,1.0,PtC,1.0
208.02,188050,PtN,1.0,PtC,1.0
208.95,143291,PtN,1.0,PtC,1.0
209.0,37,PtHO,1.0,,
209.03,533,PtN,1.0,,
209.97,107397,PtN,1.0,PtN,1.0
210.05,180437,PtO,1.0,PtC,1.0
210.95,422,PtN,1.0,,
211.01,172746,PtO,1.0,PtHO,1.0
211.97,1616,PtHO,1.0,,
212.0,30399,PtN,1.0,,
212.04,128341,PtO,1.0,PtO,1.0
212.96,1335,PtHO,1.0,PtN,1.0
213.0,329,PtO,1.0,,
213.95,240,PtO,1.0,,
214.03,36418,PtO,1.0,,
215.05,335,PtHO,1.0,,
216.01,64,PtO,1.0,,
218.0,256,PtCC,1.0,,
219.02,273,PtCC,1.0,,
220.01,210,PtCC,1.0,,
221.99,795,PtNN,1.0,PtCC,1.0
223.03,765,PtNN,1.0,,
223.96,57,PtOO,1.0,,
224.04,589,PtNN,1.0,,
226.02,2946,PtOO,1.0,,
226.05,136,PtNN,1.0,,
227.04,3052,PtOO,1.0,,
227.98,2286,PtOO,1.0,,
230.02,664,PtOO,1.0,,
