mc,counts,ion,charge,ion2,charge2
90.0,14893,NiOO,1.0,NiOO,1.0
91.99,113,NiNN,1.0,,
92.04,5525,NiOO,1.0,NiOO,1.0
93.01,226,NiOO,1.0,NiOO,1.0
94.0,753,NiOO,1.0,NiOO,1.0
95.95,192,NiOO,1.0,NiOO,1.0
101.98,105,NiNNO,1.0,,
104.05,34,NiNNO,1.0,,
106.05,69,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
132.03,114758,NiNiO,1.0,,
133.95,43870,NiNiO,1.0,,
133.99,236,NiNiO,1.0,,
134.03,43840,NiNiO,1.0,,
134.96,1841,NiNiO,1.0,,
135.05,1848,NiNiO,1.0,,
135.97,178,NiNiO,1.0,NiNiO,1.0
136.03,28852,NiNiO,1.0,NiNiO,1.0
136.96,1409,NiNiO,1.0,NiNiO,1.0
137.98,3112,NiNiO,1.0,NiNiO,1.0
138.01,83973,La,1.0,NiNiO,1.0
138.99,84,NiNiO,1.0,,
139.02,79247937,La,1.0,LaH,1.0
139.05,98,NiNiO,1.0,,
140.03,306416,LaH,1.0,NiNiO,1.0
141.01,3366,LaHH,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,LaHHH,1.0
142.04,92,NiNiO,1.0,,
149.95,79,LaC,1.0,,
151.04,80321,LaC,1.0,,
151.95,359,LaN,1.0,,
152.03,894,LaC,1.0,,
152.96,352899,LaN,1.0,,
153.95,1685,LaN,1.0,LaO,1.0
155.04,274994,LaO,1.0,,
155.99,3240,LaHO,1.0,,
157.05,590,LaO,1.0,LaHHO,1.0
158.96,200404855,Tb,1.0,,
160.0,867572,TbH,1.0,,
161.05,6103,TbHH,1.0,,
162.0,43,TbHHH,1.0,,
163.03,303,LaCC,1.0,,
166.98,8022,LaNN,1.0,,
167.97,64,LaNN,1.0,LaNN,1.0
170.96,266539,TbC,1.0,,
171.03,4076,LaOO,1.0,,
171.95,2958,TbC,1.0,,
173.04,1065188,TbN,1.0,,
174.03,4284,TbN,1.0,,
175.0,785172,TbO,1.0,,
176.02,9067,TbHO,1.0,,
177.04,1636,TbO,1.0,TbHHO,1.0
182.99,1011,TbCC,1.0,,
183.05,81,LaNNO,1.0,,
186.99,16124,TbNN,1.0,,
187.97,38,TbNN,1.0,,
188.04,77,TbNN,1.0,,
190.96,12565,TbOO,1.0,,
192.99,25,TbOO,1.0,,
193.02,43,TbOO,1.0,,
203.03,165,TbNNO,1.0,,
204.04,233797,Pb,1.0,,
205.03,1065,PbH,1.0,,
205.99,4024779,Pb,1.0,,
207.01,3708995,Pb,1.0,PbH,1.0
208.0,8751156,Pb,1.0,PbHH,1.0
208.05,16691,PbH,1.0,,
208.97,154,PbHH,1.0,,
209.05,39568,PbH,1.0,,
210.01,345,PbHH,1.0,,
215.97,327,PbC,1.0,,
217.96,1608,PbN,1.0,,
218.0,5606,PbC,1.0,,
218.95,5166,PbC,1.0,,
219.02,55,PbC,1.0,,
219.95,12183,PbC,1.0,,
219.99,1350,PbO,1.0,PbC,1.0
220.05,27749,PbN,1.0,,
220.96,25555,PbN,1.0,PbN,1.0
221.01,124,PbC,1.0,,
221.95,82412,PbN,1.0,PbO,1.0
222.0,111,PbN,1.0,,
223.01,380,PbN,1.0,PbHO,1.0
223.05,20246,PbO,1.0,,
223.96,48141,PbO,1.0,PbHO,1.0
224.03,56,PbO,1.0,,
224.97,360,PbHO,1.0,PbO,1.0
226.05,118,PbO,1.0,,
231.95,67,PbCC,1.0,PbNN,1.0
234.05,387,PbNN,1.0,,
235.02,335,PbNN,1.0,,
236.04,795,PbNN,1.0,,
238.02,156,PbOO,1.0,,
239.02,121,PbOO,1.0,,
240.02,333,PbOO,1.0,,
