mc,counts,ion,charge,ion2,charge2
48.47,7802964,Mo,2.0,,
48.97,2270,SO,1.0,SHO,1.0
49.03,19588729,Mo,2.0,SN,1.0
49.98,7812452,Mo,2.0,SO,1.0
50.02,424,SO,1.0,,
51.01,1569,NaNN,1.0,AlCC,1.0
54.96,461,NaOO,1.0,,
55.0,2111,AlNN,1.0,,
55.97,150,SCC,1.0,,
57.97,16654418,Ni,1.0,,
58.98,25197580,Co,1.0,AlOO,1.0
59.05,20525,NiH,1.0,,
59.97,6391161,Ni,1.0,CoH,1.0
60.05,54,NiHH,1.0,,
61.05,276137,Ni,1.0,NiH,1.0
61.95,130,SNN,1.0,,
62.0,877827,Ni,1.0,,
62.05,316,NiH,1.0,,
63.05,1086,NiH,1.0,,
63.95,15800982,Zn,1.0,,
64.01,219460,Ni,1.0,,
64.04,772,SOO,1.0,,
64.96,9856,ZnH,1.0,,
65.03,283,NiH,1.0,,
65.99,9070937,Zn,1.0,,
66.05,35,SOO,1.0,,
67.03,1338681,Zn,1.0,ZnH,1.0
67.98,831,ZnH,1.0,,
68.03,6112318,Zn,1.0,,
68.99,3815,ZnH,1.0,,
69.98,18459,NiC,1.0,,
70.05,2732191,Ge,1.0,Zn,1.0
70.97,117,ZnH,1.0,,
71.0,2625,GeH,1.0,NiC,1.0
71.05,23718,CoC,1.0,,
71.97,3471452,Ge,1.0,NiN,1.0
72.05,258,CoC,1.0,,
73.0,126625,CoN,1.0,GeH,1.0
73.04,960046,Ge,1.0,,
73.98,4577836,Ge,1.0,NiO,1.0
74.95,965907,Ge,1.0,GeH,1.0
75.04,58416,CoO,1.0,NiN,1.0
75.96,90,CoHO,1.0,,
76.0,15659,ZnC,1.0,NiN,1.0
76.05,18495,NiO,1.0,NiC,1.0
76.97,982,NiO,1.0,CoO,1.0
77.02,16,NiHO,1.0,,
77.96,2557,NiO,1.0,NiO,1.0
77.99,53325,ZnN,1.0,ZnC,1.0
78.99,1059,ZnC,1.0,ZnN,1.0
79.97,29757,ZnO,1.0,NiO,1.0
80.01,30463,ZnN,1.0,ZnC,1.0
80.96,96,ZnN,1.0,,
81.02,4014,ZnN,1.0,ZnHO,1.0
81.95,28,NiCC,1.0,,
82.0,38047,ZnN,1.0,ZnO,1.0
82.95,2657,ZnO,1.0,ZnN,1.0
83.95,16755,GeN,1.0,GeC,1.0
84.03,11253,ZnO,1.0,,
84.95,44,GeN,1.0,,
84.98,16767066,Rb,1.0,,
85.04,1238,GeC,1.0,GeC,1.0
85.96,19,ZnO,1.0,,
86.01,39419,GeN,1.0,GeO,1.0
87.03,6462692,Rb,1.0,GeN,1.0
87.95,11745,GeO,1.0,NiNN,1.0
88.0,24392,GeN,1.0,RbH,1.0
89.03,7894,GeN,1.0,GeO,1.0
89.98,445,NiOO,1.0,NiOO,1.0
90.03,15270,GeO,1.0,,
90.99,31,GeHO,1.0,,
91.04,3494,GeO,1.0,CoOO,1.0
91.95,85,NiOO,1.0,,
92.01,8060334,Mo,1.0,ZnNN,1.0
92.97,7312,MoH,1.0,,
94.0,5064851,Mo,1.0,ZnNN,1.0
94.99,8663465,Mo,1.0,MoH,1.0
95.96,7863,MoH,1.0,,
95.99,9094518,Mo,1.0,,
96.03,299,ZnNN,1.0,ZnOO,1.0
96.97,5227986,Mo,1.0,,
97.05,19961,RbC,1.0,MoH,1.0
97.95,13124454,Mo,1.0,ZnOO,1.0
97.99,4885,MoH,1.0,RbC,1.0
98.05,85,GeNN,1.0,,
98.99,16412,MoH,1.0,RbC,1.0
99.03,44434,RbN,1.0,,
99.96,114,GeNN,1.0,,
99.99,5227972,Mo,1.0,,
100.02,267,RbN,1.0,RbC,1.0
101.0,45938,RbO,1.0,RbN,1.0
102.02,241,GeNN,1.0,RbN,1.0
102.98,82,RbO,1.0,GeNN,1.0
103.04,9255,RbO,1.0,,
104.0,41,GeOO,1.0,,
104.05,7010,MoC,1.0,,
105.01,88,MoC,1.0,,
105.96,4471,MoC,1.0,GeOO,1.0
105.99,37178,MoN,1.0,,
106.97,158,MoN,1.0,,
107.02,7644,MoC,1.0,MoC,1.0
107.96,31303,MoN,1.0,MoC,1.0
108.01,16768,MoO,1.0,,
108.05,71,MoC,1.0,,
109.0,44667,MoN,1.0,MoC,1.0
109.05,32,MoHO,1.0,,
109.96,51,MoC,1.0,,
110.03,64109,MoN,1.0,MoC,1.0
110.98,42152,MoN,1.0,MoO,1.0
111.01,175,MoN,1.0,,
111.04,117,MoC,1.0,,
111.99,60694,MoN,1.0,MoN,1.0
112.02,23,MoHO,1.0,,
112.05,23457,MoO,1.0,MoC,1.0
112.95,90,MoC,1.0,MoHO,1.0
113.01,11509,MoO,1.0,RbNN,1.0
113.04,40,MoO,1.0,,
114.04,51474,MoO,1.0,MoN,1.0
114.99,117,MoN,1.0,,
115.05,223,RbNN,1.0,MoHO,1.0
115.99,10908,MoO,1.0,MoO,1.0
116.99,22,MoHO,1.0,,
117.05,115,RbOO,1.0,,
117.98,45,MoO,1.0,,
118.98,37,RbOO,1.0,,
119.96,290,MoNN,1.0,,
121.97,223,MoNN,1.0,MoCC,1.0
123.0,312,MoNN,1.0,,
124.0,334,MoNN,1.0,,
124.05,107,MoOO,1.0,,
125.03,187,MoNN,1.0,,
126.01,62,MoOO,1.0,,
126.05,474,MoNN,1.0,,
126.96,111,MoOO,1.0,,
128.01,308,MoNN,1.0,MoOO,1.0
129.01,87,MoOO,1.0,,
130.0,179,MoOO,1.0,,
132.02,1770,NiNiO,1.0,MoOO,1.0
133.95,652,NiNiO,1.0,,
133.99,653,NiNiO,1.0,,
134.95,15,NiNiO,1.0,,
135.02,31,NiNiO,1.0,,
135.99,344,NiNiO,1.0,NiNiO,1.0
136.04,85,NiNiO,1.0,,
137.98,89,NiNiO,1.0,NiNiO,1.0
138.01,35,NiNiO,1.0,,
150.98,11100628,Eu,1.0,,
152.02,6193,EuH,1.0,,
152.97,12122429,Eu,1.0,,
154.01,6787,EuH,1.0,,
156.0,40635,Dy,1.0,,
157.02,40,DyH,1.0,,
158.03,40628,Dy,1.0,,
159.03,33,DyH,1.0,,
160.0,934721,Dy,1.0,,
161.01,7681475,Dy,1.0,DyH,1.0
161.99,3797,DyH,1.0,,
162.02,10363308,Dy,1.0,,
163.0,8300,EuC,1.0,,
163.05,10124574,Dy,1.0,DyH,1.0
163.95,4991,DyH,1.0,,
163.99,101,EuC,1.0,,
164.02,11460599,Dy,1.0,,
164.98,9044,EuC,1.0,,
165.04,33441,EuN,1.0,DyH,1.0
166.02,211,EuN,1.0,EuC,1.0
166.95,52595,EuN,1.0,EuO,1.0
168.05,162,EuN,1.0,DyC,1.0
169.03,24392,EuO,1.0,EuO,1.0
169.96,33,DyC,1.0,,
170.02,185,DyN,1.0,EuHO,1.0
170.95,49,EuO,1.0,,
171.96,150,DyN,1.0,,
172.01,62,DyO,1.0,,
172.05,617,DyC,1.0,,
173.04,4969,DyC,1.0,,
173.99,3447,DyN,1.0,,
174.04,6851,DyC,1.0,DyO,1.0
175.0,34913,DyN,1.0,DyC,1.0
175.95,8704,DyC,1.0,DyO,1.0
176.02,192,DyN,1.0,DyC,1.0
176.05,38145,DyN,1.0,,
176.96,10390,DyO,1.0,,
176.99,84,DyC,1.0,,
177.04,37427,DyN,1.0,DyN,1.0
177.98,147,DyN,1.0,,
178.04,56189,DyN,1.0,DyO,1.0
178.98,14103,DyO,1.0,EuNN,1.0
179.04,-4,DyHO,1.0,,
180.0,15521,DyO,1.0,DyHO,1.0
180.05,31,DyO,1.0,,
181.0,293,EuNN,1.0,DyO,1.0
181.04,13,DyHO,1.0,,
181.97,35,DyO,1.0,,
182.95,76,EuOO,1.0,,
185.05,75,EuOO,1.0,,
189.02,144,DyNN,1.0,,
190.01,172,DyNN,1.0,,
191.05,194,DyNN,1.0,,
191.95,206,DyNN,1.0,,
192.97,70,DyOO,1.0,,
194.03,77,DyOO,1.0,,
194.99,83,DyOO,1.0,,
196.04,112,DyOO,1.0,,
203.02,11988914,Tl,1.0,,
204.05,8864,TlH,1.0,,
204.95,28651473,Tl,1.0,,
205.96,21187,TlH,1.0,,
206.99,24,TlHH,1.0,,
215.0,6413,TlC,1.0,,
216.05,56,TlC,1.0,,
216.95,15350,TlC,1.0,,
217.05,30008,TlN,1.0,,
218.05,286,TlC,1.0,TlN,1.0
218.95,17679,TlO,1.0,,
218.98,71684,TlN,1.0,,
219.95,302,TlN,1.0,,
219.98,9,TlHO,1.0,,
220.95,42250,TlO,1.0,,
221.0,41,TlO,1.0,,
222.03,60,TlHO,1.0,,
223.0,75,TlO,1.0,,
229.0,39,TlCC,1.0,,
230.96,209,TlNN,1.0,,
233.02,482,TlNN,1.0,,
235.02,91,TlOO,1.0,,
237.0,206,TlOO,1.0,,
