mc,counts,ion,charge,ion2,charge2
74.02,20641,NiN,1.0,,
74.98,82,NiN,1.0,,
75.01,1446,NiN,1.0,NiHO,1.0
75.04,75,NiC,1.0,,
75.96,2848,NiN,1.0,,
75.99,69129,NiO,1.0,,
76.03,1931,NiC,1.0,NiO,1.0
77.04,3130,NiO,1.0,NiHO,1.0
77.97,702,NiN,1.0,,
78.03,9684,NiO,1.0,NiO,1.0
78.98,51,NiHO,1.0,,
79.04,693,MnCC,1.0,,
79.99,2389,NiO,1.0,,
82.05,581,NiCC,1.0,,
82.98,3228255,MnSi,1.0,,
83.05,361,MnNN,1.0,,
83.95,230,NiCC,1.0,,
83.98,164552,MnSi,1.0,,
85.0,108564,MnSi,1.0,,
85.95,2400882,NiSi,1.0,,
85.99,175,NiNN,1.0,,
86.04,39,NiCC,1.0,,
86.95,122403,NiSi,1.0,,
86.99,214986,Hf,2.0,,
87.03,4275,MnOO,1.0,,
87.96,6507114,Hf,2.0,NiSi,1.0
88.03,80727,NiSi,1.0,,
88.48,19993462,Hf,2.0,,
88.97,85441,NiSi,1.0,NiSi,1.0
89.03,29130295,Hf,2.0,,
89.51,14726391,Hf,2.0,,
89.99,38002549,Hf,2.0,NiSi,1.0
91.01,1307,NiSi,1.0,,
91.04,6439,NiSi,1.0,,
91.96,35906,NiSi,1.0,NiSi,1.0
92.01,1101,NiOO,1.0,,
92.05,1215,NiOO,1.0,,
92.95,71,NiOO,1.0,,
92.99,37263901,Nb,1.0,NiOO,1.0
93.04,1605,NiSi,1.0,,
93.96,1061,NiSi,1.0,,
94.01,67093,NbH,1.0,NiOO,1.0
94.05,169,NiOO,1.0,,
95.04,173,NbHH,1.0,,
95.97,80,NiOO,1.0,NiOO,1.0
102.96,55,MnOOO,1.0,,
105.0,134522,NbC,1.0,,
105.99,39,NiOOO,1.0,,
106.02,1502,NbC,1.0,,
106.95,55680770,Ag,1.0,,
107.02,106949,NbN,1.0,,
108.05,60909,AgH,1.0,NbN,1.0
108.99,79,AgHH,1.0,,
109.05,52238336,Ag,1.0,NbO,1.0
109.96,57071,AgH,1.0,NbHO,1.0
110.97,94,AgHH,1.0,,
111.0,833,NbO,1.0,,
117.03,1026,NbCC,1.0,,
118.98,125431,AgC,1.0,,
120.03,1393,AgC,1.0,,
121.03,3700965,NbSi,1.0,AgC,1.0
121.95,279,AgN,1.0,,
121.99,180483,NbSi,1.0,AgC,1.0
122.95,63886,AgN,1.0,,
123.0,118194,NbSi,1.0,,
123.05,325320,AgO,1.0,,
124.04,921,AgHO,1.0,AgN,1.0
125.0,4827,NbOO,1.0,AgO,1.0
125.04,302729,AgO,1.0,,
126.04,601,AgHO,1.0,,
126.96,624,AgO,1.0,,
131.05,509,AgCC,1.0,,
131.98,17313,NiNiO,1.0,,
133.05,481,AgCC,1.0,,
133.99,13222,NiNiO,1.0,NiNiO,1.0
134.04,46,NiNiO,1.0,,
134.97,552,NiNiO,1.0,NiNiO,1.0
135.04,2508558,AgSi,1.0,AgNN,1.0
135.96,127863,AgSi,1.0,,
136.04,4370,NiNiO,1.0,NiNiO,1.0
136.98,92,NiNiO,1.0,,
137.02,2418636,AgSi,1.0,AgSi,1.0
137.96,119580,AgSi,1.0,NiNiO,1.0
138.05,581,NiNiO,1.0,NiNiO,1.0
139.0,82104,AgSi,1.0,AgOO,1.0
139.97,131,NiNiO,1.0,NiNiO,1.0
140.01,93,NiNiO,1.0,,
140.97,3400,AgOO,1.0,,
173.99,137588,Hf,1.0,,
175.03,221,HfH,1.0,,
176.0,3577308,Hf,1.0,,
176.95,12795826,Hf,1.0,,
176.98,5703,HfH,1.0,,
178.01,18643393,Hf,1.0,,
178.04,20410,HfH,1.0,,
178.96,9454665,Hf,1.0,HfH,1.0
179.96,63,HfHH,1.0,,
179.99,24230785,Hf,1.0,HfH,1.0
180.99,38674,HfH,1.0,HfHH,1.0
181.99,70,HfHH,1.0,,
186.05,599,HfC,1.0,,
188.01,15246,HfC,1.0,HfN,1.0
188.95,53612,HfC,1.0,,
189.03,162,HfC,1.0,,
189.96,6532,HfN,1.0,,
189.99,1242,HfO,1.0,,
190.03,78723,HfC,1.0,HfC,1.0
190.95,40344,HfC,1.0,HfC,1.0
191.02,23342,HfN,1.0,,
191.05,12,HfN,1.0,,
191.97,136004,HfC,1.0,HfN,1.0
192.02,31987,HfO,1.0,,
192.97,141,HfN,1.0,,
193.03,132780,HfO,1.0,HfN,1.0
193.98,166897,HfO,1.0,HfHO,1.0
194.02,44319,HfN,1.0,HfN,1.0
194.95,174,HfN,1.0,,
194.98,84276,HfO,1.0,,
195.01,233,HfO,1.0,,
195.04,258,HfHO,1.0,,
195.96,348,HfO,1.0,,
196.05,216679,HfO,1.0,HfHO,1.0
197.01,495,HfHO,1.0,HfO,1.0
198.0,452,HfO,1.0,,
199.95,74,HfCC,1.0,,
200.98,271,HfCC,1.0,,
202.05,8560,HfSi,1.0,HfCC,1.0
203.03,621,HfSi,1.0,HfCC,1.0
204.02,213433,HfSi,1.0,HfCC,1.0
204.96,760570,HfSi,1.0,,
204.99,94,HfNN,1.0,,
205.02,10842,HfSi,1.0,,
205.99,1154161,HfSi,1.0,HfSi,1.0
206.95,25594,HfSi,1.0,,
207.05,616749,HfSi,1.0,HfSi,1.0
207.96,1476891,HfSi,1.0,HfSi,1.0
208.0,28561,HfSi,1.0,,
208.03,155,HfNN,1.0,,
208.99,92163,HfSi,1.0,HfSi,1.0
209.04,950,HfOO,1.0,,
209.95,1393,HfOO,1.0,,
210.02,48393,HfSi,1.0,,
211.04,715,HfOO,1.0,,
212.03,1850,HfOO,1.0,,
