mc,counts,ion,charge,ion2,charge2
74.96,126246,CoO,1.0,NiC,1.0
75.05,4084,SeH,1.0,NiN,1.0
75.98,11192541,Se,1.0,ZnC,1.0
76.05,342,NiO,1.0,,
76.95,21281,SeH,1.0,NiO,1.0
77.01,9276255,Se,1.0,CoO,1.0
77.98,28775350,Se,1.0,ZnC,1.0
78.03,143092,ZnN,1.0,NiO,1.0
78.95,40,NiHO,1.0,,
79.0,12892,ZnC,1.0,ZnC,1.0
79.05,43315,SeH,1.0,,
79.96,131,ZnC,1.0,,
80.01,60999067,Se,1.0,ZnO,1.0
80.95,93088,SeH,1.0,ZnHO,1.0
81.0,11590,ZnN,1.0,ZnN,1.0
81.99,3408,ZnC,1.0,ZnO,1.0
82.02,11713435,Se,1.0,ZnO,1.0
82.95,17918,SeH,1.0,ZnHO,1.0
83.01,28354,ZnO,1.0,CoCC,1.0
83.95,382,ZnO,1.0,,
84.01,770709,Sr,1.0,ZnO,1.0
84.05,85,ZnHO,1.0,,
84.96,459,ZnHO,1.0,ZnO,1.0
85.05,1291,SrH,1.0,,
85.98,813,NiNN,1.0,ZnO,1.0
86.02,10578965,Sr,1.0,ZnO,1.0
86.95,7497668,Sr,1.0,SrH,1.0
87.97,77,SrHH,1.0,,
88.0,88255044,Sr,1.0,SeC,1.0
88.99,194015,SrH,1.0,SeC,1.0
89.02,159,FeOO,1.0,SrHH,1.0
89.95,89130,SeC,1.0,SeN,1.0
91.01,29565,SeN,1.0,CoOO,1.0
91.95,82170,SeN,1.0,NiOO,1.0
91.98,62216,SeO,1.0,NiOO,1.0
92.02,98002,SeC,1.0,ZnNN,1.0
93.0,52987,SeO,1.0,SeC,1.0
93.04,352,SeN,1.0,NiOO,1.0
93.95,178238,SeO,1.0,SeC,1.0
94.01,172303,SeN,1.0,ZnNN,1.0
94.04,101,NiOO,1.0,,
94.99,1878,SeHO,1.0,SeN,1.0
95.95,375353,SeO,1.0,SeN,1.0
96.95,105,SeN,1.0,,
97.02,1697,SeHO,1.0,,
97.97,64434,SeO,1.0,SeO,1.0
98.03,27438,SrC,1.0,ZnOO,1.0
98.98,16576,SrC,1.0,SrC,1.0
99.02,320,SeHO,1.0,,
99.05,361,ZnOO,1.0,,
100.0,228940,SrC,1.0,SrN,1.0
100.03,135,SeO,1.0,,
100.97,22246,SrN,1.0,SeCC,1.0
101.05,2276,SrC,1.0,SrN,1.0
101.97,309776,SrN,1.0,SrO,1.0
102.04,63,ZnOO,1.0,,
103.03,35060,SrO,1.0,SrN,1.0
104.0,399976,SrO,1.0,SeCC,1.0
104.96,50,SrO,1.0,,
105.0,1555,SrHO,1.0,,
105.05,175,SeNN,1.0,,
105.97,75,SeOO,1.0,,
106.02,1504,SrO,1.0,SeNN,1.0
106.99,31,CoOOO,1.0,,
107.97,533,SeOO,1.0,,
108.0,1191,SeNN,1.0,,
109.04,475,SeOO,1.0,,
109.98,1784,SeOO,1.0,SeNN,1.0
111.02,68,SrCC,1.0,,
111.97,3039,SeOO,1.0,,
112.05,991,SrCC,1.0,,
114.0,765,SeOO,1.0,SrNN,1.0
115.03,137,SrNN,1.0,,
115.97,1606,SrNN,1.0,SrOO,1.0
117.95,796,SrOO,1.0,,
118.95,576,SrOO,1.0,,
119.96,6760,SrOO,1.0,,
131.96,21,SrNNO,1.0,,
131.99,12603,NiNiO,1.0,,
133.97,4812,NiNiO,1.0,,
134.0,18,NiNiO,1.0,,
134.05,4793,NiNiO,1.0,,
134.99,197,NiNiO,1.0,,
135.04,209,NiNiO,1.0,,
136.03,3161,NiNiO,1.0,NiNiO,1.0
137.01,75,NiNiO,1.0,,
137.04,90,NiNiO,1.0,,
137.99,410,NiNiO,1.0,NiNiO,1.0
138.04,426,NiNiO,1.0,NiNiO,1.0
140.0,159,NiNiO,1.0,NiNiO,1.0
151.98,32853,Gd,1.0,,
152.97,52,GdH,1.0,,
154.05,361457,Gd,1.0,,
154.96,732,GdH,1.0,,
155.04,2431671,Gd,1.0,,
155.96,3373031,Gd,1.0,GdH,1.0
157.02,2586287,Gd,1.0,GdH,1.0
157.97,4079845,Gd,1.0,GdH,1.0
158.0,25,GdHH,1.0,,
159.0,15,GdHH,1.0,,
159.04,8089,GdH,1.0,,
159.95,40,GdHH,1.0,,
160.0,3598215,Gd,1.0,,
160.99,7148,GdH,1.0,,
161.96,32,GdHH,1.0,,
164.0,50,GdC,1.0,,
165.95,623,GdC,1.0,,
166.04,95,GdN,1.0,,
167.0,4141,GdC,1.0,,
167.96,1132,GdN,1.0,GdC,1.0
168.03,5906,GdC,1.0,GdO,1.0
168.95,4443,GdC,1.0,GdC,1.0
169.02,7208,GdN,1.0,,
169.95,68,GdC,1.0,,
170.04,18648,GdN,1.0,GdC,1.0
170.95,7752,GdN,1.0,GdC,1.0
171.01,32,GdN,1.0,,
171.05,11301,GdO,1.0,,
171.95,15714,GdO,1.0,GdN,1.0
171.98,18201,GdN,1.0,GdC,1.0
172.02,46,GdHO,1.0,,
173.0,12127,GdO,1.0,GdHO,1.0
173.04,50,GdC,1.0,,
173.98,10793,GdN,1.0,GdHO,1.0
174.05,18949,GdO,1.0,,
174.97,54,GdN,1.0,,
175.03,102,GdHO,1.0,GdO,1.0
175.97,35,GdO,1.0,,
176.03,16732,GdO,1.0,,
176.95,73,GdHO,1.0,,
177.98,44,GdO,1.0,,
179.04,13,GdCC,1.0,,
180.03,35,GdCC,1.0,,
181.01,29,GdCC,1.0,,
182.05,46,GdCC,1.0,,
182.96,49,GdNN,1.0,,
183.95,104,GdNN,1.0,GdCC,1.0
185.0,65,GdNN,1.0,,
185.96,23,GdOO,1.0,,
186.01,80,GdNN,1.0,,
186.99,200,GdOO,1.0,,
188.02,329,GdOO,1.0,GdNN,1.0
189.05,208,GdOO,1.0,,
190.03,331,GdOO,1.0,,
192.02,297,GdOO,1.0,,
