mc,counts,ion,charge,ion2,charge2
47.96,45880263,OOO,1.0,NOO,1.0
48.03,753,NOO,1.0,,
49.96,91947,OOO,1.0,,
49.99,91944,OOO,1.0,,
50.04,100046,OOO,1.0,OHHOO,1.0
50.95,3722238,FOO,1.0,,
52.05,529,OOO,1.0,OOO,1.0
53.0,8694,FOO,1.0,FHHOO,1.0
53.05,7482,FOO,1.0,,
53.98,4029468,Fe,1.0,,
54.98,37996,FeH,1.0,,
56.01,63707846,Fe,1.0,FeHH,1.0
56.97,600696,FeH,1.0,,
57.01,1528423,Fe,1.0,,
58.02,230200,Fe,1.0,FeH,1.0
58.99,2142,FeH,1.0,FeHH,1.0
59.03,195,FeHHH,1.0,,
60.04,1960,ONNO,1.0,FeHH,1.0
63.02,124,FNNO,1.0,,
66.0,12412,FeC,1.0,,
67.01,153,FeC,1.0,,
67.96,196225,FeC,1.0,,
68.05,12787,FeN,1.0,,
68.95,6901,FeC,1.0,FeC,1.0
69.03,43,FeN,1.0,,
69.95,202393,FeN,1.0,,
70.0,1242528,FeO,1.0,FeC,1.0
70.97,21417,FeHO,1.0,FeN,1.0
71.98,985,FeN,1.0,FeHHO,1.0
72.05,19636251,FeO,1.0,FeO,1.0
72.98,38,FeHO,1.0,,
73.01,249046,FeHO,1.0,,
73.04,471040,FeO,1.0,,
73.99,114548,FeO,1.0,FeO,1.0
74.95,941,FeO,1.0,,
74.99,935,FeHO,1.0,FeHHO,1.0
75.03,505,FeHO,1.0,,
75.95,129,FeO,1.0,,
77.95,55,FeCC,1.0,,
80.01,818,FeCC,1.0,,
81.95,61,FeNN,1.0,,
83.99,811,FeNN,1.0,,
85.99,763917,FeOO,1.0,,
88.0,3239,FeOO,1.0,FeOO,1.0
88.05,12077828,FeOO,1.0,,
89.01,289761,FeOO,1.0,,
90.03,90510,FeOO,1.0,FeOO,1.0
90.95,580,FeOO,1.0,,
90.99,649,FeOO,1.0,FeHHOO,1.0
91.96,192,FeOO,1.0,FeOO,1.0
98.05,19,FeNNO,1.0,,
99.96,506,FeNNO,1.0,,
132.97,105263160,Cs,1.0,,
134.02,789447,CsH,1.0,,
135.02,8320,CsHH,1.0,,
135.95,117,CsHHH,1.0,,
140.96,52631579,Pr,1.0,,
141.96,277140,PrH,1.0,,
143.04,5882,PrHH,1.0,,
143.98,56,PrHHH,1.0,,
144.98,179126,CsC,1.0,,
146.02,1992,CsC,1.0,,
147.02,160506,CsN,1.0,,
148.01,646,CsN,1.0,,
148.95,21959832,CsO,1.0,,
149.96,411741,CsHO,1.0,,
150.95,4480,CsHHO,1.0,,
151.04,44007,CsO,1.0,,
152.0,833,CsHO,1.0,,
152.95,102015,PrC,1.0,,
154.02,1130,PrC,1.0,,
154.99,95321,PrN,1.0,,
155.98,390,PrN,1.0,,
156.96,12078638,PrO,1.0,CsCC,1.0
158.04,214620,PrHO,1.0,,
159.0,24200,PrO,1.0,,
159.04,2082,PrHHO,1.0,,
160.04,427,PrHO,1.0,,
160.97,773,CsNN,1.0,,
164.95,529,PrCC,1.0,,
165.04,14316320,CsOO,1.0,,
166.96,28670,CsOO,1.0,,
167.02,30960,CsOO,1.0,CsHHOO,1.0
169.0,519,PrNN,1.0,CsOO,1.0
172.99,4581236,PrOO,1.0,,
174.96,9179,PrOO,1.0,,
175.03,10636,PrOO,1.0,PrHHOO,1.0
176.98,528,CsNNO,1.0,,
184.95,311,PrNNO,1.0,,
