mc,counts,ion,charge,ion2,charge2
40.97,3430,LiOO,1.0,,
41.0,3510,LiOO,1.0,LiHHOO,1.0
41.05,93396,CaH,1.0,,
41.96,172457,Ca,1.0,,
42.0,813,CaHH,1.0,,
43.03,25312,Ca,1.0,CaH,1.0
43.99,5168546,Ca,1.0,COO,1.0
44.98,20131,CaH,1.0,,
45.02,190,COO,1.0,,
45.97,63382,NOO,1.0,,
46.01,234,CaHH,1.0,COO,1.0
47.04,256,NOO,1.0,,
47.99,134,NOO,1.0,,
48.04,3279522,OOO,1.0,Ca,1.0
48.99,195,CaH,1.0,,
49.96,54293,V,1.0,OOO,1.0
50.03,6488,OOO,1.0,,
50.95,208,VH,1.0,,
51.03,13717212,V,1.0,LiNNO,1.0
51.97,97401,VH,1.0,CaC,1.0
52.97,447,VHH,1.0,,
53.02,256,CaC,1.0,,
53.99,1310011,Fe,1.0,CaN,1.0
55.0,5194,FeH,1.0,CaC,1.0
55.03,267,CaN,1.0,,
55.98,23335189,Fe,1.0,CaO,1.0
56.05,4916,CaC,1.0,,
56.98,30422,CaHO,1.0,,
57.01,552602,Fe,1.0,FeH,1.0
58.01,10665088,Sn,2.0,Fe,1.0
58.05,7440,CaO,1.0,,
58.95,4078,CaO,1.0,CaHO,1.0
59.0,17451330,Sn,2.0,FeH,1.0
59.05,51,CaN,1.0,,
59.48,6176097,Sn,2.0,,
59.97,24068693,Sn,2.0,CaO,1.0
60.05,273,ONNO,1.0,CaO,1.0
60.99,3310052,Sn,2.0,CaHO,1.0
61.95,1782,CaO,1.0,CaN,1.0
62.03,4021676,Sn,2.0,VC,1.0
63.05,17958525,Cu,1.0,VC,1.0
63.99,46481,CuH,1.0,CaO,1.0
64.03,235,VC,1.0,VN,1.0
64.96,8013357,Cu,1.0,Ba,2.0
64.99,346,CuHH,1.0,CaHO,1.0
65.05,35446,VN,1.0,,
65.96,44576,Ba,2.0,CuH,1.0
66.05,7748,VO,1.0,,
66.95,105,CuHH,1.0,,
66.98,2580447,VO,1.0,VHO,1.0
67.04,622405,Ba,2.0,,
67.48,1711591,Ba,2.0,,
68.02,2090238,Ba,2.0,FeC,1.0
68.55,2904513,Ba,2.0,,
68.96,18594407,Ba,2.0,FeC,1.0
69.02,5616,VO,1.0,FeC,1.0
70.03,198727,FeO,1.0,FeN,1.0
70.96,2324,FeN,1.0,FeHO,1.0
71.04,237,FeN,1.0,,
71.97,2239291,FeO,1.0,CaNN,1.0
72.02,843982,CaOO,1.0,FeN,1.0
72.05,273,FeO,1.0,,
72.99,68798,FeO,1.0,FeHO,1.0
73.96,6310,FeO,1.0,CaOO,1.0
74.02,2070,CaOO,1.0,FeHO,1.0
74.05,13416,FeO,1.0,CaOO,1.0
74.99,161,FeO,1.0,FeHO,1.0
75.05,10387,CuC,1.0,CaOO,1.0
76.02,181921,CaOO,1.0,CuC,1.0
76.98,35850,CuN,1.0,CuC,1.0
77.96,364,CaOO,1.0,,
77.99,523,CaOO,1.0,CuN,1.0
78.98,187,VNN,1.0,,
79.03,1922562,CuO,1.0,CuN,1.0
80.0,11267,CuHO,1.0,CuN,1.0
80.05,1738,CaOO,1.0,,
80.99,849452,CuO,1.0,,
81.04,3886,CuO,1.0,CuHHO,1.0
81.98,1819,VOO,1.0,,
82.01,4984,CuHO,1.0,,
82.05,10,CuHO,1.0,,
82.96,611524,VOO,1.0,CuO,1.0
83.03,24,CuHHO,1.0,,
84.0,186,FeNN,1.0,,
84.05,61,CaNNO,1.0,,
85.03,2414,VOO,1.0,VOO,1.0
86.05,38764,FeOO,1.0,,
87.99,87,FeOO,1.0,,
88.05,612937,FeOO,1.0,FeOO,1.0
88.99,14711,FeOO,1.0,,
89.95,1270,FeOO,1.0,FeHHOO,1.0
90.03,3240,FeOO,1.0,FeOO,1.0
90.95,28,FeOO,1.0,,
91.01,141,CuNN,1.0,FeOO,1.0
93.01,56,CuNN,1.0,,
94.98,32,VNNO,1.0,,
95.01,361174,CuOO,1.0,,
96.96,1440,CuOO,1.0,CuOO,1.0
97.01,160738,CuOO,1.0,,
98.52,71216575,Au,2.0,,
99.05,670,CuOO,1.0,CuOO,1.0
100.02,34,FeNNO,1.0,,
106.96,44,CuNNO,1.0,,
115.97,6861924,Sn,1.0,,
116.95,21425,SnH,1.0,,
118.02,11343362,Sn,1.0,SnHH,1.0
119.01,35439,SnH,1.0,,
119.05,4014456,Sn,1.0,,
119.99,12525,SnH,1.0,,
120.05,15124503,Sn,1.0,SnHH,1.0
120.95,94,SnHH,1.0,,
121.01,47250,SnH,1.0,,
122.03,2147624,Sn,1.0,SnHH,1.0
123.0,6694,SnH,1.0,,
123.99,46,SnHH,1.0,,
124.03,2614079,Sn,1.0,,
125.02,8169,SnH,1.0,,
125.98,50,SnHH,1.0,,
128.01,4230,SnC,1.0,,
129.04,43,SnC,1.0,,
129.97,7013,SnC,1.0,,
130.03,17345,SnN,1.0,,
130.96,2618,SnC,1.0,SnC,1.0
131.05,59,SnN,1.0,,
131.99,987673,SnO,1.0,SnN,1.0
132.03,9352,SnC,1.0,,
132.97,39905138,Cs,1.0,SnHO,1.0
133.03,10126,SnN,1.0,,
133.97,1723566,SnO,1.0,CsH,1.0
135.01,14190,SnHO,1.0,BaH,1.0
135.05,561744,SnO,1.0,CsHH,1.0
135.95,2113656,SnO,1.0,,
135.98,91,SnHHO,1.0,,
136.04,18992,SnN,1.0,SnHO,1.0
136.95,6300,BaH,1.0,SnO,1.0
137.05,16924,SnHO,1.0,SnHHO,1.0
137.96,7233,BaH,1.0,,
138.02,311081,SnO,1.0,SnN,1.0
138.97,48758,BaH,1.0,SnHO,1.0
139.05,13,SnHO,1.0,,
139.95,365309,SnO,1.0,,
139.99,309,BaHH,1.0,,
140.03,610,SnO,1.0,,
140.97,2915,SnHO,1.0,,
142.0,713,SnO,1.0,,
144.01,62,BaN,1.0,,
144.04,47,SnNN,1.0,,
144.96,22729,CsC,1.0,,
145.96,2681,BaO,1.0,BaN,1.0
146.01,414,BaC,1.0,SnNN,1.0
146.04,264,CsC,1.0,,
146.95,62468,CsN,1.0,,
146.98,933,BaC,1.0,,
147.02,38,SnNN,1.0,,
147.95,196905,SnOO,1.0,,
147.99,2590,BaN,1.0,BaC,1.0
148.02,2651,BaO,1.0,,
148.05,115,SnNN,1.0,,
148.98,3367,BaN,1.0,,
149.01,1573,BaC,1.0,,
149.04,3800994,CsO,1.0,,
149.95,4015,BaN,1.0,,
150.03,423572,SnOO,1.0,BaO,1.0
150.99,303587,BaO,1.0,SnOO,1.0
151.99,681538,SnOO,1.0,BaO,1.0
153.0,297764,BaO,1.0,BaHO,1.0
153.04,227,SnOO,1.0,,
153.97,1957529,BaO,1.0,SnOO,1.0
154.03,2767,BaHO,1.0,SnOO,1.0
154.95,9447,BaHO,1.0,,
155.04,593,BaO,1.0,,
155.97,78801,SnOO,1.0,BaO,1.0
156.05,300,SnOO,1.0,SnOO,1.0
157.0,18,CsCC,1.0,,
157.97,146,SnOO,1.0,,
158.05,144,SnOO,1.0,,
161.02,216,CsNN,1.0,,
161.99,14,SnNNO,1.0,,
162.05,612,BaOO,1.0,,
163.99,37,SnNNO,1.0,,
164.05,623,BaOO,1.0,,
164.97,861757,CsOO,1.0,BaNN,1.0
166.03,15068,BaOO,1.0,BaNN,1.0
166.97,3456,CsOO,1.0,CsOO,1.0
167.05,41190,BaOO,1.0,CsHHOO,1.0
167.96,36,BaOO,1.0,,
168.02,49328,BaOO,1.0,BaOO,1.0
168.95,191,BaOO,1.0,BaOO,1.0
169.0,69865,BaOO,1.0,,
169.98,447346,BaOO,1.0,BaOO,1.0
170.02,80,BaOO,1.0,,
171.03,295,BaOO,1.0,BaOO,1.0
171.99,888,BaOO,1.0,,
172.05,896,BaOO,1.0,,
176.96,53,CsNNO,1.0,,
182.03,42,BaNNO,1.0,,
196.97,113042170,Au,1.0,,
198.04,237006,AuH,1.0,,
198.98,3263,AuHH,1.0,AuHH,1.0
209.02,52663,AuC,1.0,,
209.05,43222011,Bi,1.0,,
209.99,99720,BiH,1.0,AuC,1.0
210.99,168105,AuN,1.0,,
211.02,203506,AuN,1.0,,
211.05,682,BiHH,1.0,,
211.95,1506,AuN,1.0,AuN,1.0
212.99,9517233,AuO,1.0,,
214.02,57426,AuHO,1.0,,
214.96,19060,AuO,1.0,,
215.04,340,AuHHO,1.0,,
215.98,100,AuHO,1.0,,
220.95,24036,BiC,1.0,,
221.0,48,AuCC,1.0,,
222.01,258,BiC,1.0,,
222.97,76105,BiN,1.0,,
224.04,309,BiN,1.0,,
224.95,831,AuNN,1.0,,
224.98,3352456,BiO,1.0,AuNN,1.0
226.05,30123,BiHO,1.0,,
227.0,6916,BiO,1.0,BiHHO,1.0
228.04,57,BiHO,1.0,,
229.04,1775695,AuOO,1.0,,
230.97,7124,AuOO,1.0,AuOO,1.0
231.01,80,AuHHOO,1.0,,
232.95,36,BiCC,1.0,,
237.02,323,BiNN,1.0,,
241.03,870063,BiOO,1.0,AuNNO,1.0
242.96,1744,BiOO,1.0,,
242.99,1731,BiOO,1.0,,
243.04,25,BiHHOO,1.0,,
253.0,67,BiNNO,1.0,,
