mc,counts,ion,charge,ion2,charge2
46.02,192036,SN,1.0,SC,1.0
46.95,6873,FNN,1.0,NOO,1.0
47.0,2353,SN,1.0,SN,1.0
47.95,40096453,OOO,1.0,SO,1.0
48.02,68371,Ca,1.0,NOO,1.0
48.97,91007,SO,1.0,SHO,1.0
49.02,124,CCCC,1.0,CCCC,1.0
49.96,569771,SO,1.0,OOO,1.0
50.95,9114716,FOO,1.0,,
51.0,1135,SHO,1.0,SO,1.0
51.98,25926,OCCC,1.0,OOO,1.0
52.05,1311676,CaC,1.0,SO,1.0
52.98,51255,FOO,1.0,FOO,1.0
53.01,297,OCCC,1.0,,
53.05,554,OCCC,1.0,OCCC,1.0
53.99,242826,CaN,1.0,OCCC,1.0
54.05,9474,CaC,1.0,,
55.05,13749,FCCC,1.0,CaC,1.0
55.95,124,FCCC,1.0,,
56.0,13319646,CaO,1.0,CaC,1.0
57.03,50373,CaHO,1.0,CaC,1.0
57.95,28987,CaO,1.0,SCC,1.0
58.01,145917,CaO,1.0,CaN,1.0
58.46,1512191,Sb,2.0,,
58.97,13867,CaO,1.0,CaHO,1.0
59.04,219,CaN,1.0,,
60.0,2804039,CaO,1.0,ONNO,1.0
60.51,11253149,Sb,2.0,,
61.01,9853,CaHO,1.0,CaO,1.0
61.53,8385871,Sb,2.0,,
61.99,576,CaN,1.0,SNN,1.0
62.02,5588,CaO,1.0,,
62.99,2027,FNNO,1.0,,
63.02,13105306,Cu,1.0,,
63.95,3527740,SOO,1.0,,
64.03,118030,CaCC,1.0,CaO,1.0
64.95,5863544,Cu,1.0,SOO,1.0
65.04,993,CaCC,1.0,CaHO,1.0
65.97,177338,SOO,1.0,SOO,1.0
66.95,25,CuHH,1.0,,
66.98,131,CaCC,1.0,SOO,1.0
67.03,71,SOO,1.0,,
67.97,326,SOO,1.0,,
68.0,2254,CaNN,1.0,,
68.04,20584,CaCC,1.0,SCCC,1.0
69.04,473,CaCC,1.0,CaCC,1.0
70.05,184,SCCC,1.0,,
72.03,4732388,CaOO,1.0,CaNN,1.0
73.96,18946,CaOO,1.0,CaOO,1.0
73.99,74,CaHHOO,1.0,,
74.04,34165,CaOO,1.0,,
74.99,240668,CuC,1.0,CaOO,1.0
75.95,64,CaOO,1.0,,
76.01,1026673,CaOO,1.0,CaCCC,1.0
76.05,71,CaOO,1.0,,
76.98,137,CaCCC,1.0,CaCCC,1.0
77.04,160993,CuC,1.0,CuN,1.0
77.95,5242,CaOO,1.0,CaOO,1.0
77.99,8,SNNO,1.0,,
78.04,220,CuN,1.0,,
79.02,2066366,CuO,1.0,CuN,1.0
80.04,20402,CaOO,1.0,CuHO,1.0
80.96,912686,CuO,1.0,CuO,1.0
81.95,4308,CuHO,1.0,,
82.95,1829,CuO,1.0,,
83.97,1014,CaNNO,1.0,,
87.04,20248,CuCC,1.0,,
87.96,450,CuCC,1.0,CaNNO,1.0
88.03,206,CuCC,1.0,,
89.01,9002,CuCC,1.0,,
89.97,105,CuCC,1.0,,
90.03,99,CuCC,1.0,,
91.0,490,CuNN,1.0,,
93.04,201,CuNN,1.0,,
94.98,1051232,CuOO,1.0,,
96.95,4227,CuOO,1.0,CuOO,1.0
97.02,467885,CuOO,1.0,,
99.0,2841,CuCCC,1.0,CuOO,1.0
100.98,431,CuCCC,1.0,,
107.03,289,CuNNO,1.0,,
108.99,124,CuNNO,1.0,,
116.97,2479013,Sb,1.0,,
117.97,3395,SbH,1.0,,
120.99,18447808,Sb,1.0,,
122.03,25216,SbH,1.0,,
123.02,13747386,Sb,1.0,SbHH,1.0
123.96,18779,SbH,1.0,,
125.01,49,SbHH,1.0,,
128.97,74324,SbC,1.0,,
129.99,829,SbC,1.0,,
131.01,8431,SbN,1.0,,
131.96,53,SbN,1.0,,
133.01,1079738,SbC,1.0,SbO,1.0
134.0,7487,SbC,1.0,SbHO,1.0
134.99,62739,SbN,1.0,,
135.02,412211,SbC,1.0,,
135.05,1068,SbO,1.0,,
136.0,4828,SbC,1.0,SbN,1.0
136.99,3965368,SbO,1.0,SbN,1.0
138.03,10093,SbHO,1.0,SbN,1.0
139.01,43,SbHHO,1.0,,
139.04,2927994,SbO,1.0,SbO,1.0
140.05,7373,SbHO,1.0,,
140.95,5846,SbO,1.0,,
140.99,3156,SbCC,1.0,SbHHO,1.0
141.96,71,SbCC,1.0,SbCC,1.0
145.03,23298,SbCC,1.0,SbNN,1.0
145.98,521,SbCC,1.0,SbCC,1.0
147.03,17287,SbCC,1.0,,
148.03,394,SbCC,1.0,SbCC,1.0
149.01,232638,SbOO,1.0,SbNN,1.0
151.0,926,SbNN,1.0,SbOO,1.0
151.05,466,SbOO,1.0,,
153.0,1726548,SbOO,1.0,SbCCC,1.0
154.99,1293423,SbOO,1.0,SbOO,1.0
156.04,32199,Dy,1.0,,
156.96,5151,SbOO,1.0,SbOO,1.0
157.0,1335,SbCCC,1.0,,
157.05,40,DyH,1.0,,
157.96,32198,Dy,1.0,,
158.97,998,SbCCC,1.0,,
159.02,37,DyH,1.0,,
160.02,740481,Dy,1.0,,
161.0,6084941,Dy,1.0,SbNNO,1.0
161.05,931,DyH,1.0,,
162.03,8217476,Dy,1.0,DyH,1.0
162.95,26,DyHH,1.0,,
163.0,10407,DyH,1.0,,
163.04,8016585,Dy,1.0,,
163.97,9089221,Dy,1.0,DyH,1.0
164.99,11529,DyH,1.0,,
165.04,433,SbNNO,1.0,DyHH,1.0
166.03,29,DyHH,1.0,,
166.96,297,SbNNO,1.0,,
167.96,647,DyC,1.0,,
170.03,752,DyC,1.0,DyN,1.0
171.95,98,DyN,1.0,,
171.98,22091,DyC,1.0,DyO,1.0
172.96,120441,DyC,1.0,,
173.03,158,DyC,1.0,,
173.98,173851,DyC,1.0,DyO,1.0
174.96,1810,DyC,1.0,,
175.01,158651,DyC,1.0,,
175.04,21285,DyN,1.0,,
175.98,179669,DyC,1.0,,
176.02,200078,DyO,1.0,DyN,1.0
176.05,1772,DyC,1.0,,
176.96,28031,DyN,1.0,,
177.0,1409974,DyO,1.0,DyC,1.0
177.97,3455,DyHO,1.0,,
178.0,1930997,DyO,1.0,DyN,1.0
178.05,109,DyN,1.0,,
178.99,1861843,DyO,1.0,DyHO,1.0
180.03,2108363,DyO,1.0,DyHO,1.0
180.96,5172,DyHO,1.0,,
181.02,3708,DyO,1.0,,
181.96,4204,DyO,1.0,DyHHO,1.0
182.01,40,DyCC,1.0,,
184.02,957,DyCC,1.0,,
185.01,7876,DyCC,1.0,,
186.02,10713,DyCC,1.0,DyCC,1.0
186.05,93,DyCC,1.0,,
186.99,225,DyCC,1.0,DyCC,1.0
187.03,10378,DyCC,1.0,,
187.96,2771,DyOO,1.0,DyCC,1.0
188.0,35,DyNN,1.0,,
188.05,11889,DyCC,1.0,DyCC,1.0
188.95,339,DyNN,1.0,DyCC,1.0
189.0,123,DyCC,1.0,,
190.03,2886,DyOO,1.0,DyNN,1.0
191.02,262,DyNN,1.0,,
191.97,61306,DyOO,1.0,DyNN,1.0
193.04,501647,DyOO,1.0,,
194.01,677117,DyOO,1.0,DyOO,1.0
194.96,661923,DyOO,1.0,DyOO,1.0
195.04,1006,DyOO,1.0,,
195.96,1353,DyOO,1.0,,
195.99,1401,DyOO,1.0,DyCCC,1.0
196.04,748482,DyOO,1.0,,
196.95,1311,DyOO,1.0,,
197.0,1741,DyOO,1.0,DyCCC,1.0
197.95,1487,DyOO,1.0,,
198.01,2041,DyOO,1.0,DyCCC,1.0
198.96,535,DyCCC,1.0,,
200.05,607,DyCCC,1.0,,
205.04,102,DyNNO,1.0,,
205.99,122,DyNNO,1.0,,
206.96,131,DyNNO,1.0,,
207.95,147,DyNNO,1.0,,
