mc,counts,ion,charge,ion2,charge2
67.52,5136789,Ba,2.0,,
67.98,4553,MgNNO,1.0,CuHHH,1.0
68.05,6148564,Ba,2.0,,
68.5,8716983,Ba,2.0,,
68.99,55804262,Ba,2.0,,
69.03,569,MgNNO,1.0,,
69.99,654,MgNNO,1.0,,
75.0,150603,CuC,1.0,,
76.01,1689,CuC,1.0,,
77.0,416204,CuN,1.0,CuC,1.0
77.97,2157,CuN,1.0,CuC,1.0
79.01,155388,CuN,1.0,,
79.04,4296722,CuO,1.0,,
79.98,627,CuN,1.0,,
80.04,57563,CuHO,1.0,,
81.0,8592,CuO,1.0,,
81.05,1913191,CuO,1.0,CuHHO,1.0
81.97,25715,CuHO,1.0,CuHO,1.0
82.99,326,CuHHO,1.0,,
83.03,3828,CuO,1.0,,
84.0,44,CuHO,1.0,,
86.95,1466,CuCC,1.0,,
88.96,634,CuCC,1.0,,
90.95,3526,CuNN,1.0,,
93.05,1575,CuNN,1.0,,
95.05,1676448,CuOO,1.0,,
96.95,746171,CuOO,1.0,,
97.02,6896,CuOO,1.0,CuOO,1.0
98.98,1563,CuOO,1.0,CuHHOO,1.0
99.04,1486,CuOO,1.0,,
106.05,252944,Cd,1.0,,
106.97,2799,CdH,1.0,CuNNO,1.0
108.97,565,CuNNO,1.0,,
110.03,2432209,Cd,1.0,,
110.99,2490576,Cd,1.0,,
111.05,14689,CdH,1.0,,
111.97,161,CdHH,1.0,,
112.01,15038,CdH,1.0,,
112.04,4689275,Cd,1.0,,
113.0,2373959,Cd,1.0,CdHH,1.0
113.04,28335,CdH,1.0,,
113.95,14336,CdH,1.0,,
114.02,5584615,Cd,1.0,CdHH,1.0
114.95,132,CdHH,1.0,,
115.0,33731,CdH,1.0,,
116.01,1459655,Cd,1.0,CdHH,1.0
117.03,8812,CdH,1.0,,
117.98,618,CdC,1.0,,
118.03,88,CdHH,1.0,,
120.02,1473,CdN,1.0,,
121.99,35148,CdO,1.0,CdC,1.0
122.98,6010,CdC,1.0,,
123.03,471,CdHO,1.0,CdC,1.0
123.97,11300,CdC,1.0,,
124.01,49,CdO,1.0,,
124.04,14119,CdN,1.0,CdC,1.0
125.0,20283,CdN,1.0,CdC,1.0
125.98,281663,CdO,1.0,,
126.03,40687,CdN,1.0,CdC,1.0
126.96,305950,CdO,1.0,CdN,1.0
127.01,93,CdN,1.0,,
127.04,155,CdC,1.0,,
127.99,583374,CdO,1.0,CdN,1.0
129.04,282966,CdO,1.0,CdHO,1.0
129.97,8520,CdN,1.0,CdHHO,1.0
130.02,3676,CdHO,1.0,,
130.05,647816,CdO,1.0,CdO,1.0
130.95,8675,CdHO,1.0,,
130.99,986,CdO,1.0,BaH,1.0
131.05,27,CdN,1.0,,
131.96,169001,CdO,1.0,,
132.04,1400,CdO,1.0,CdHHO,1.0
132.95,2266,CdHO,1.0,,
132.99,421,BaH,1.0,,
133.95,16,CdHHO,1.0,,
133.98,64,CdCC,1.0,,
134.01,346,CdO,1.0,,
134.97,46,CdCC,1.0,,
135.03,9868,BaH,1.0,,
135.98,39020,Ce,1.0,CdCC,1.0
136.04,27225,BaH,1.0,BaHH,1.0
136.96,32716,BaH,1.0,CeH,1.0
137.01,290,BaHH,1.0,,
137.04,55,CdCC,1.0,,
137.99,58393,Ce,1.0,,
138.05,51645,BaH,1.0,CdOO,1.0
138.96,295449,BaH,1.0,CeH,1.0
139.04,491,BaHH,1.0,,
139.96,33,CdCC,1.0,,
140.01,17223276,Ce,1.0,BaHH,1.0
140.96,95483,CeH,1.0,CdNN,1.0
141.03,42,BaHHH,1.0,,
141.99,2209593,Ce,1.0,CdOO,1.0
142.98,61461,CdOO,1.0,CeH,1.0
143.99,93623,CdOO,1.0,BaC,1.0
144.04,565,BaN,1.0,CdOO,1.0
144.97,47404,CdOO,1.0,CdOO,1.0
145.98,9189,BaO,1.0,BaN,1.0
146.03,117857,CdOO,1.0,BaC,1.0
146.95,162,CdOO,1.0,BaC,1.0
146.98,217,BaHO,1.0,CdOO,1.0
147.05,17949,BaC,1.0,,
147.95,38218,CdOO,1.0,BaN,1.0
148.03,31141,BaC,1.0,BaO,1.0
148.99,25608,BaN,1.0,BaC,1.0
149.02,129,BaHO,1.0,,
149.05,30471,BaC,1.0,,
150.0,437852,BaO,1.0,BaC,1.0
150.98,3024,BaHO,1.0,BaN,1.0
151.02,626801,BaO,1.0,BaN,1.0
151.97,1036415,BaO,1.0,BaN,1.0
152.05,161,BaN,1.0,,
153.02,999616,BaO,1.0,BaHO,1.0
153.96,6412316,BaO,1.0,CeN,1.0
154.02,21480,BaHO,1.0,CeC,1.0
154.05,113,BaHHO,1.0,,
154.97,2376,BaO,1.0,CeN,1.0
155.04,87047,BaHO,1.0,BaHHO,1.0
155.98,13915,BaO,1.0,BaHHO,1.0
156.03,1783576,CeO,1.0,CeN,1.0
156.95,78,CdNNO,1.0,,
156.98,17278,CeHO,1.0,,
157.02,215,BaHO,1.0,CeN,1.0
157.95,3547,CeO,1.0,,
157.98,346,CeHHO,1.0,,
158.02,222520,CeO,1.0,CdNNO,1.0
158.97,2169,CeHO,1.0,,
159.02,172,BaCC,1.0,CeHO,1.0
159.95,182,BaCC,1.0,,
160.03,524,CeO,1.0,CeHHO,1.0
160.96,233,BaCC,1.0,,
161.97,3903,BaOO,1.0,BaCC,1.0
163.03,352,BaNN,1.0,,
163.98,3160,BaOO,1.0,CeCC,1.0
165.01,603,BaNN,1.0,,
165.95,58203,BaOO,1.0,BaNN,1.0
166.04,66,CeCC,1.0,,
167.04,149684,BaOO,1.0,,
167.99,1052,CeOO,1.0,BaOO,1.0
168.04,180646,BaOO,1.0,CeNN,1.0
168.96,254365,BaOO,1.0,BaOO,1.0
169.04,295,BaOO,1.0,,
169.95,355,BaOO,1.0,,
170.03,1627974,BaOO,1.0,CeOO,1.0
171.0,558,BaOO,1.0,BaHHOO,1.0
171.04,499,BaOO,1.0,,
171.95,371464,CeOO,1.0,BaOO,1.0
172.05,257,BaHHOO,1.0,,
173.99,47319,CeOO,1.0,CeOO,1.0
175.96,82,CeOO,1.0,,
176.03,95,CeOO,1.0,,
178.04,51,BaNNO,1.0,,
178.95,157,BaNNO,1.0,,
179.95,140,BaNNO,1.0,,
180.98,220,BaNNO,1.0,,
182.04,1416,BaNNO,1.0,,
184.03,415,CeNNO,1.0,,
186.05,56,CeNNO,1.0,,
