mc,counts,ion,charge,ion2,charge2
44.0,4992,ONN,1.0,,
44.97,217745,PN,1.0,COO,1.0
45.95,149022,NOO,1.0,COO,1.0
46.04,889,PN,1.0,,
47.03,5952291,PO,1.0,NOO,1.0
47.95,3225774,OOO,1.0,NOO,1.0
48.0,60470,PHO,1.0,NOO,1.0
48.96,12536,PO,1.0,PHHO,1.0
49.99,85049,V,1.0,OOO,1.0
50.04,6753,OOO,1.0,OHHOO,1.0
50.96,23951993,V,1.0,,
51.01,456,VH,1.0,,
52.0,155617,VH,1.0,,
52.97,1392,VHH,1.0,,
54.95,20,PCC,1.0,,
57.99,43,NNNO,1.0,,
58.03,40867423,Ni,1.0,,
59.05,41013269,Co,1.0,NiH,1.0
59.96,15831488,Ni,1.0,CoH,1.0
60.99,771320,Ni,1.0,NiH,1.0
61.02,2691,CoHH,1.0,NiHHH,1.0
61.95,2159715,Ni,1.0,NiH,1.0
62.97,1862456,POO,1.0,VC,1.0
63.02,23,NiHH,1.0,,
64.01,539291,Ni,1.0,VN,1.0
64.95,7307,POO,1.0,POO,1.0
64.98,140828,VN,1.0,NiH,1.0
65.05,147,PHHOO,1.0,,
65.98,14519,VO,1.0,NiHH,1.0
66.05,542,VN,1.0,,
66.96,4826088,VO,1.0,,
67.03,148,VHO,1.0,,
67.98,45531,VHO,1.0,VO,1.0
69.03,9930,VO,1.0,VHHO,1.0
69.97,9810788,Ge,1.0,VHO,1.0
70.04,28593,NiC,1.0,,
70.97,327,NiC,1.0,,
71.01,79786,GeH,1.0,CoC,1.0
71.97,13365942,Ge,1.0,NiN,1.0
72.02,10924,NiC,1.0,,
73.0,4088229,Ge,1.0,CoN,1.0
74.01,24665276,Ge,1.0,NiO,1.0
74.96,88717,GeH,1.0,NiN,1.0
75.05,10058051,CoO,1.0,Ge,1.0
75.96,2733012,NiO,1.0,NiO,1.0
76.03,94045,CoHO,1.0,GeH,1.0
76.95,482,CoHHO,1.0,,
77.01,148445,NiO,1.0,NiHO,1.0
77.96,4605,NiN,1.0,NiHO,1.0
78.05,378592,NiO,1.0,NiO,1.0
78.98,4529,NiHO,1.0,VNN,1.0
79.02,228,NiO,1.0,,
79.05,49,NiHO,1.0,,
79.99,34,NiHHO,1.0,,
80.04,94040,NiO,1.0,NiO,1.0
80.99,736,NiHO,1.0,,
82.04,9948,GeC,1.0,VOO,1.0
82.95,74,GeC,1.0,,
82.99,22,CoCC,1.0,,
83.04,994968,VOO,1.0,,
84.02,75760,GeN,1.0,GeC,1.0
84.98,2253,VOO,1.0,GeN,1.0
85.02,4744,GeC,1.0,VOO,1.0
85.95,1817448,GeO,1.0,GeN,1.0
86.02,11977,GeC,1.0,,
86.98,43858,GeN,1.0,GeHO,1.0
87.05,353,GeN,1.0,,
87.97,2425356,GeO,1.0,GeN,1.0
88.03,4677,GeO,1.0,NiNN,1.0
88.97,43285,GeN,1.0,GeHO,1.0
89.05,657139,GeO,1.0,GeN,1.0
89.97,4737,GeO,1.0,GeHHO,1.0
90.04,6254574,GeO,1.0,NiOO,1.0
90.95,42,GeHO,1.0,,
90.99,2542738,CoOO,1.0,GeO,1.0
91.04,25121,GeHO,1.0,GeO,1.0
91.96,535615,NiOO,1.0,NiNN,1.0
92.0,702604,NiOO,1.0,GeO,1.0
92.98,60251,NiOO,1.0,NiOO,1.0
93.98,171270,NiOO,1.0,NiOO,1.0
94.04,1084,NiOO,1.0,,
94.95,56,NiOO,1.0,,
94.98,132,NiOO,1.0,NiOO,1.0
95.02,512,VNNO,1.0,NiOO,1.0
96.02,42506,NiOO,1.0,NiOO,1.0
97.95,712,GeNN,1.0,NiOO,1.0
98.03,141,NiOO,1.0,NiOO,1.0
99.97,917,GeNN,1.0,,
101.0,245,GeNN,1.0,,
101.95,1226,GeNN,1.0,,
102.05,460882,GeOO,1.0,NiNNO,1.0
103.01,673,CoNNO,1.0,,
103.04,256,GeNN,1.0,,
103.98,616413,GeOO,1.0,GeOO,1.0
104.03,923,GeOO,1.0,,
105.05,175159,GeOO,1.0,,
106.03,1302386,GeOO,1.0,NiOOO,1.0
106.97,175812,GeOO,1.0,GeOO,1.0
107.02,506735,CoOOO,1.0,,
107.95,183541,NiOOO,1.0,,
107.99,2645,GeOO,1.0,NiOOO,1.0
108.04,3548,GeOO,1.0,NiOOO,1.0
108.95,8085,NiOOO,1.0,GeOO,1.0
109.01,3392,CoOOO,1.0,CoOOO,1.0
110.0,26419,NiOOO,1.0,NiOOO,1.0
112.0,6478,NiOOO,1.0,NiOOO,1.0
113.96,98,GeNNO,1.0,,
116.03,150,GeNNO,1.0,,
117.04,44,GeNNO,1.0,,
117.96,193,GeNNO,1.0,,
118.97,36,GeNNO,1.0,,
132.03,797070,NiNiO,1.0,,
134.03,610804,NiNiO,1.0,NiNiO,1.0
134.96,25690,NiNiO,1.0,NiNiO,1.0
135.97,1199,NiNiO,1.0,NiNiO,1.0
136.0,200422,NiNiO,1.0,NiNiO,1.0
136.98,9806,NiNiO,1.0,NiNiO,1.0
137.05,25,NiNiO,1.0,,
137.97,60202,La,1.0,NiNiO,1.0
138.05,42960,NiNiO,1.0,NiNiO,1.0
138.96,705,NiNiO,1.0,,
139.03,49402000,La,1.0,NiNiO,1.0
139.98,192632,LaH,1.0,NiNiO,1.0
140.02,10264,NiNiO,1.0,NiNiO,1.0
140.95,1405,LaHH,1.0,NiNiO,1.0
141.05,180,NiNiO,1.0,,
141.96,543,NiNiO,1.0,,
142.03,541,NiNiO,1.0,,
144.02,130,NiNiO,1.0,,
149.99,17,LaC,1.0,,
151.0,20613,LaC,1.0,,
151.98,242,LaN,1.0,,
152.04,239,LaC,1.0,,
153.02,239617,LaN,1.0,,
154.0,978,LaN,1.0,,
154.04,3724,LaO,1.0,,
154.96,3716159,LaO,1.0,LaHO,1.0
156.0,48289,LaHO,1.0,,
157.02,7745,LaO,1.0,LaHHO,1.0
157.96,87,LaHO,1.0,,
162.0,71424,Er,1.0,,
162.99,23,LaCC,1.0,,
163.02,299,ErH,1.0,,
164.0,1142858,Er,1.0,,
165.01,4660,ErH,1.0,,
165.95,24000008,Er,1.0,,
166.02,33,ErHH,1.0,,
166.95,16428567,Er,1.0,,
166.98,2078,LaNN,1.0,,
167.02,97717,ErH,1.0,,
168.03,19210469,Er,1.0,ErH,1.0
168.96,78434,ErH,1.0,ErHH,1.0
169.98,10644817,Er,1.0,LaOO,1.0
170.98,1366613,LaOO,1.0,,
171.04,43336,ErH,1.0,,
172.04,310,ErHH,1.0,,
172.97,2734,LaOO,1.0,,
173.04,2809,LaOO,1.0,LaHHOO,1.0
173.99,16,ErC,1.0,,
176.0,229,ErN,1.0,,
176.03,419,ErC,1.0,,
177.95,3792,ErN,1.0,,
178.01,6086,ErO,1.0,,
178.04,8452,ErC,1.0,,
178.96,93,ErC,1.0,,
179.0,5872,ErC,1.0,ErHO,1.0
179.99,183420,ErO,1.0,ErN,1.0
181.0,382,ErN,1.0,ErC,1.0
181.05,55009,ErN,1.0,ErHO,1.0
181.97,3760,ErC,1.0,,
182.0,2109601,ErO,1.0,ErN,1.0
182.95,1417751,ErO,1.0,ErHO,1.0
183.01,801,LaNNO,1.0,ErN,1.0
184.04,1683057,ErO,1.0,ErN,1.0
184.96,2904,ErO,1.0,ErHHO,1.0
185.03,13892,ErHO,1.0,ErN,1.0
185.98,910719,ErO,1.0,ErO,1.0
186.99,7628,ErHO,1.0,,
187.02,25,ErHO,1.0,,
187.97,1816,ErO,1.0,,
188.02,42,ErHHO,1.0,,
191.96,44,ErNN,1.0,,
193.99,2660,ErOO,1.0,ErNN,1.0
195.05,750,ErNN,1.0,,
195.96,25152,ErOO,1.0,,
196.01,877,ErNN,1.0,,
197.98,44,ErOO,1.0,,
198.04,528679,ErOO,1.0,ErNN,1.0
199.01,361525,ErOO,1.0,,
199.97,2169,ErOO,1.0,ErOO,1.0
200.0,421240,ErOO,1.0,,
200.95,722,ErOO,1.0,,
200.98,51,ErHHOO,1.0,,
201.02,712,ErOO,1.0,,
202.0,1686,ErOO,1.0,ErOO,1.0
202.05,234239,ErOO,1.0,ErHHOO,1.0
203.99,462,ErOO,1.0,,
204.02,487,ErOO,1.0,ErHHOO,1.0
209.97,253,ErNNO,1.0,,
210.99,151,ErNNO,1.0,,
212.01,209,ErNNO,1.0,,
213.98,84,ErNNO,1.0,,
