mc,counts,ion,charge,ion2,charge2
111.02,4151376,Cd,1.0,NiOOO,1.0
111.95,23234,CdH,1.0,NiOOO,1.0
112.04,7816355,Cd,1.0,NiOOO,1.0
113.05,3980390,Cd,1.0,CdH,1.0
113.97,9320242,Cd,1.0,CdH,1.0
114.96,28140,CdH,1.0,CdHH,1.0
116.01,217,CdHH,1.0,GeNNO,1.0
116.05,2432424,Cd,1.0,,
116.99,3567559,Sb,1.0,,
117.03,7338,CdH,1.0,,
117.95,10523,SbH,1.0,CdC,1.0
118.0,42,GeNNO,1.0,,
119.05,44,SbHH,1.0,,
120.0,1035,CdN,1.0,,
121.01,26548264,Sb,1.0,,
122.05,132534,SbH,1.0,CdO,1.0
122.95,433,SbHH,1.0,,
122.99,19785735,Sb,1.0,CdC,1.0
123.99,67108,SbH,1.0,CdN,1.0
124.03,3037,CdC,1.0,,
125.0,10516,CdN,1.0,SbHH,1.0
125.04,1575,CdC,1.0,CdN,1.0
125.98,22721,CdN,1.0,CdC,1.0
126.01,523292,CdO,1.0,,
126.05,37,CdN,1.0,,
126.97,535839,CdO,1.0,,
127.03,12861,CdN,1.0,CdHO,1.0
128.02,1036833,CdO,1.0,CdN,1.0
128.98,7014,CdHO,1.0,CdO,1.0
129.05,511962,CdO,1.0,SbC,1.0
129.99,1209435,CdO,1.0,CdN,1.0
130.04,3031,CdHO,1.0,CdHHO,1.0
130.98,14726,CdHO,1.0,SbN,1.0
132.0,3150983,NiNiO,1.0,CdO,1.0
132.05,2412,CdO,1.0,,
132.95,293934,SbO,1.0,,
133.0,1844,CdHO,1.0,,
133.03,8377,SbC,1.0,,
133.95,1084088,NiNiO,1.0,,
133.98,5707,NiNiO,1.0,,
134.01,1087828,NiNiO,1.0,SbHO,1.0
134.99,101315,SbN,1.0,NiNiO,1.0
135.05,46273,NiNiO,1.0,SbO,1.0
135.96,151701,NiNiO,1.0,NiNiO,1.0
136.01,566260,NiNiO,1.0,NiNiO,1.0
136.95,54247,SbN,1.0,NiNiO,1.0
137.0,17611,NiNiO,1.0,NiNiO,1.0
137.04,2187298,SbO,1.0,,
138.02,227159,NiNiO,1.0,NiNiO,1.0
138.99,1636963,SbO,1.0,SbO,1.0
139.04,2467,NiNiO,1.0,NiNiO,1.0
140.02,45761,SbHO,1.0,NiNiO,1.0
140.05,7963,NiNiO,1.0,CdNN,1.0
141.01,4626,SbO,1.0,NiNiO,1.0
141.95,128459,CdOO,1.0,SbHO,1.0
142.01,4118,NiNiO,1.0,NiNiO,1.0
142.99,131506,CdOO,1.0,,
143.98,248110,CdOO,1.0,NiNiO,1.0
144.03,504,CdOO,1.0,CdOO,1.0
145.0,125639,CdOO,1.0,CdOO,1.0
145.05,263,CdOO,1.0,,
145.95,295814,CdOO,1.0,CdOO,1.0
146.96,264,CdOO,1.0,,
147.02,258,CdOO,1.0,,
148.0,78239,CdOO,1.0,CdOO,1.0
149.03,118708,SbOO,1.0,SbNN,1.0
149.96,163,CdOO,1.0,,
150.02,160,CdOO,1.0,,
150.97,212,SbNN,1.0,,
151.03,486,SbOO,1.0,SbOO,1.0
153.05,881014,SbOO,1.0,,
154.96,1747,SbOO,1.0,,
154.99,656589,SbOO,1.0,SbHHOO,1.0
155.05,1762,SbOO,1.0,,
156.0,17,CdNNO,1.0,,
156.95,1321,SbOO,1.0,,
157.01,1354,SbOO,1.0,SbHHOO,1.0
157.98,27,CdNNO,1.0,,
165.03,54054107,Ho,1.0,SbNNO,1.0
166.05,134655,HoH,1.0,,
167.01,776,HoHH,1.0,SbNNO,1.0
177.03,19219,HoC,1.0,,
178.01,219,HoC,1.0,,
179.02,97897,HoN,1.0,,
180.02,381,HoN,1.0,,
180.97,5789522,HoO,1.0,,
181.95,48674,HoHO,1.0,,
182.98,296,HoHHO,1.0,,
183.04,11611,HoO,1.0,,
183.98,82,HoHO,1.0,,
193.03,642,HoNN,1.0,,
197.03,1916125,HoOO,1.0,,
198.95,3833,HoOO,1.0,,
198.99,3911,HoOO,1.0,HoHHOO,1.0
209.05,188,HoNNO,1.0,,
