mc,counts,ion,charge,ion2,charge2
74.01,898,CrCC,1.0,,
75.96,17340,CrCC,1.0,,
77.02,2375,CrCC,1.0,CrCC,1.0
77.96,6,CrCC,1.0,,
78.02,823,CrCC,1.0,CrNN,1.0
80.02,5702,CrNN,1.0,,
80.95,654,CrNN,1.0,,
81.01,44,CrNN,1.0,CrNN,1.0
82.0,1055069,CrOO,1.0,,
82.03,182,CrNN,1.0,,
83.98,20098756,CrOO,1.0,CrOO,1.0
84.05,546,CrHHOO,1.0,,
84.95,2278025,CrOO,1.0,,
85.96,615732,CrOO,1.0,CrOO,1.0
86.02,50776,CrOO,1.0,CrHHOO,1.0
86.99,4561,CrOO,1.0,,
87.04,5774,CrOO,1.0,CrHHOO,1.0
87.97,1374,CrOO,1.0,CrCCC,1.0
88.0,378,CrHHOO,1.0,CrOO,1.0
88.04,1171,CrOO,1.0,CrHHOO,1.0
88.97,25,CrCCC,1.0,,
93.97,148,CrNNO,1.0,,
96.02,2662,CrNNO,1.0,,
96.98,318,CrNNO,1.0,,
98.05,85,CrNNO,1.0,,
