mc,counts,ion,charge,ion2,charge2
84.04,24,SeHH,1.0,,
86.0,120,SeC,1.0,,
88.0,1307,SeC,1.0,,
88.03,978,SeN,1.0,,
89.04,1107,SeC,1.0,,
89.95,39951,SeO,1.0,,
90.01,12212,W,2.0,SeC,1.0
90.04,9756,SeN,1.0,,
90.95,8258,SeN,1.0,SeC,1.0
91.0,2324119,W,2.0,SeHO,1.0
91.53,1263557,W,2.0,,
91.95,7676758,Mo,1.0,W,2.0
92.01,432214,SeO,1.0,SeN,1.0
92.96,2085309,W,2.0,,
93.01,357160,SeO,1.0,MoH,1.0
94.02,1100879,SeO,1.0,SeN,1.0
94.05,3119305,Mo,1.0,,
94.98,5350264,Mo,1.0,MoH,1.0
95.02,214,SeN,1.0,,
95.97,2232723,SeO,1.0,MoH,1.0
96.03,5601388,Mo,1.0,MoHH,1.0
96.95,3219936,Mo,1.0,,
97.02,31674,MoH,1.0,SeHO,1.0
97.95,421735,SeO,1.0,SeO,1.0
98.0,11344,MoH,1.0,,
98.04,8083440,Mo,1.0,SeHHO,1.0
98.96,28567,MoH,1.0,MoHH,1.0
99.0,2228,SeHO,1.0,,
99.04,36,SeHO,1.0,,
99.99,3219922,Mo,1.0,,
100.02,957,SeO,1.0,MoHH,1.0
101.02,11336,MoH,1.0,,
101.97,45,MoHH,1.0,,
103.95,3439,MoC,1.0,SeNN,1.0
104.97,47,MoC,1.0,,
105.01,68,SeNN,1.0,,
105.98,17472,SeOO,1.0,MoC,1.0
106.05,18490,MoN,1.0,SeNN,1.0
106.95,8,MoC,1.0,,
107.0,3623,MoC,1.0,,
107.04,73,MoN,1.0,,
107.99,1504235,MoO,1.0,SeOO,1.0
108.02,106,MoC,1.0,SeOO,1.0
108.98,155812,SeOO,1.0,MoN,1.0
109.05,55,MoN,1.0,,
110.01,1269365,MoO,1.0,SeOO,1.0
110.96,11885,MoN,1.0,,
111.0,1437646,MoO,1.0,MoHO,1.0
111.95,6256,MoHO,1.0,SeOO,1.0
111.99,2386041,MoO,1.0,SeOO,1.0
112.05,38,MoN,1.0,,
112.95,873884,MoO,1.0,MoHO,1.0
113.98,2188740,MoO,1.0,MoN,1.0
114.02,166684,SeOO,1.0,MoO,1.0
114.95,1773,MoO,1.0,MoN,1.0
115.03,7011,MoHO,1.0,,
115.98,870377,MoO,1.0,MoO,1.0
116.04,646,SeOO,1.0,SeOO,1.0
116.97,2790,MoHO,1.0,,
117.95,1737,MoO,1.0,,
119.96,140,MoNN,1.0,,
121.97,76,MoNN,1.0,,
122.0,2813140,Te,1.0,,
122.05,43,SeNNO,1.0,,
123.0,4580,TeH,1.0,MoNN,1.0
123.05,973766,Te,1.0,,
123.98,1688,TeH,1.0,MoNN,1.0
124.02,5774105,Te,1.0,MoOO,1.0
124.99,7690152,Te,1.0,TeH,1.0
125.04,90,MoNN,1.0,,
125.98,14451,TeH,1.0,MoOO,1.0
126.05,20922355,Te,1.0,MoOO,1.0
127.01,656083,MoOO,1.0,TeH,1.0
127.95,147,TeHH,1.0,,
127.99,71,MoNN,1.0,,
128.04,34954867,Te,1.0,MoOO,1.0
128.95,430584,MoOO,1.0,TeH,1.0
129.03,2499,MoOO,1.0,MoOO,1.0
129.95,36570482,Te,1.0,,
129.98,945590,MoOO,1.0,TeHH,1.0
130.04,2621,MoOO,1.0,MoOO,1.0
131.04,59081,TeH,1.0,MoOO,1.0
132.01,378724,MoOO,1.0,MoOO,1.0
132.04,1882,MoOO,1.0,,
132.98,43278688,Cs,1.0,,
134.01,1904,TeC,1.0,MoOO,1.0
134.05,89722,CsH,1.0,MoOO,1.0
134.99,297,CsHH,1.0,,
135.05,395,TeC,1.0,,
135.97,2145,TeC,1.0,MoNNO,1.0
136.04,6062,TeN,1.0,,
136.96,17,TeN,1.0,,
137.03,5216,TeC,1.0,TeN,1.0
137.96,8218,TeC,1.0,MoNNO,1.0
137.99,446760,TeO,1.0,TeN,1.0
138.03,27,TeC,1.0,,
138.95,1474,TeHO,1.0,,
138.98,16562,TeN,1.0,,
139.04,150980,TeO,1.0,TeC,1.0
139.95,863614,TeO,1.0,TeN,1.0
140.95,1192834,TeO,1.0,TeHO,1.0
141.95,1681,TeO,1.0,MoNNO,1.0
141.98,3187047,TeO,1.0,TeHO,1.0
142.05,88515,TeN,1.0,TeC,1.0
142.95,10700,TeHO,1.0,,
142.98,307,TeN,1.0,,
143.05,2559,TeO,1.0,TeC,1.0
143.97,85277,TeN,1.0,TeO,1.0
144.04,5310650,TeO,1.0,,
145.04,38784,CsC,1.0,TeHO,1.0
145.98,5662780,TeO,1.0,CsC,1.0
146.05,10640,TeO,1.0,,
146.95,19058,TeHO,1.0,,
147.0,107434,CsN,1.0,TeHO,1.0
147.96,108,TeHHO,1.0,,
147.99,11752,TeO,1.0,CsN,1.0
148.98,38,TeHO,1.0,,
149.01,5154716,CsO,1.0,,
149.95,30060,CsHO,1.0,,
149.99,72,TeNN,1.0,,
150.98,10405,CsO,1.0,CsHHO,1.0
151.02,20687216,Eu,1.0,,
152.05,27293,EuH,1.0,TeNN,1.0
152.95,155,TeNN,1.0,,
152.98,22591588,Eu,1.0,EuHH,1.0
153.96,30042,EuH,1.0,TeNN,1.0
154.01,203964,TeOO,1.0,,
154.97,70615,TeOO,1.0,,
155.03,129,EuHH,1.0,,
155.99,377253,TeOO,1.0,TeNN,1.0
156.04,824,TeOO,1.0,TeOO,1.0
156.98,557017,TeOO,1.0,CsCC,1.0
157.02,150,TeOO,1.0,,
157.05,157,TeOO,1.0,,
157.97,758,TeOO,1.0,,
158.02,1492049,TeOO,1.0,TeOO,1.0
158.98,1122,TeOO,1.0,,
159.05,1118,TeOO,1.0,,
159.96,2486905,TeOO,1.0,TeHHOO,1.0
160.02,5956,TeOO,1.0,TeOO,1.0
160.99,709,CsNN,1.0,,
162.04,2661608,TeOO,1.0,TeOO,1.0
162.95,7367,EuC,1.0,,
163.97,10683,TeOO,1.0,TeOO,1.0
164.02,45,TeHHOO,1.0,,
164.97,8053,EuC,1.0,,
165.02,2507132,CsOO,1.0,EuN,1.0
165.97,9,TeNNO,1.0,,
166.0,213,EuN,1.0,,
166.05,97,EuC,1.0,,
166.95,3839057,EuO,1.0,EuN,1.0
166.98,4929,CsOO,1.0,,
167.03,38,CsHHOO,1.0,,
167.95,63,TeNNO,1.0,,
168.0,17117,EuHO,1.0,EuN,1.0
169.0,4125965,EuO,1.0,EuHHO,1.0
169.05,7574,EuO,1.0,,
170.02,18640,EuHO,1.0,TeNNO,1.0
170.96,8266,EuO,1.0,,
171.02,75,EuHHO,1.0,,
171.96,248,TeNNO,1.0,,
171.99,41,EuHO,1.0,,
173.96,310,TeNNO,1.0,,
176.98,223,CsNNO,1.0,,
178.98,286,EuNN,1.0,,
180.95,38,WH,1.0,,
181.02,296,EuNN,1.0,,
182.95,8942,WH,1.0,,
182.99,978220,EuOO,1.0,,
183.97,4867,WH,1.0,,
184.01,43,WHH,1.0,,
184.96,1992,EuOO,1.0,EuHHOO,1.0
185.01,12397,WH,1.0,EuOO,1.0
185.05,1068302,EuOO,1.0,WHH,1.0
186.05,54,WHH,1.0,,
187.0,10167,WH,1.0,EuOO,1.0
187.05,2145,EuOO,1.0,,
188.04,51,WHH,1.0,,
194.01,2502,WC,1.0,,
194.05,57,WN,1.0,,
195.02,1589,WC,1.0,EuNNO,1.0
195.95,2853,WO,1.0,,
196.05,17781,WN,1.0,WC,1.0
196.98,253,EuNNO,1.0,WN,1.0
197.03,8095,WN,1.0,WC,1.0
197.98,19599,WN,1.0,WC,1.0
198.01,15,WN,1.0,,
198.05,753148,WO,1.0,,
199.01,409614,WO,1.0,WN,1.0
199.05,3134,WHO,1.0,,
199.98,880647,WO,1.0,WO,1.0
200.04,15027,WN,1.0,WHO,1.0
200.97,55,WN,1.0,,
201.05,4477,WHO,1.0,WO,1.0
202.04,677636,WO,1.0,WO,1.0
203.05,2817,WHO,1.0,,
203.98,1347,WO,1.0,,
209.0,10819668,Bi,1.0,,
209.95,81,WNN,1.0,,
210.05,20815,BiH,1.0,,
211.0,76,BiHH,1.0,,
211.05,29,WNN,1.0,,
212.0,95,WNN,1.0,,
212.03,1319,WOO,1.0,,
213.99,58,WNN,1.0,,
214.03,343882,WOO,1.0,,
215.01,186978,WOO,1.0,,
215.95,679,WOO,1.0,,
216.05,402082,WOO,1.0,WOO,1.0
216.98,384,WOO,1.0,,
217.01,367,WOO,1.0,,
217.97,310155,WOO,1.0,WOO,1.0
219.98,620,WOO,1.0,,
220.05,601,WOO,1.0,,
220.95,5729,BiC,1.0,,
221.98,58,BiC,1.0,,
222.95,33230,BiN,1.0,,
224.05,129,BiN,1.0,,
225.0,1804149,BiO,1.0,,
226.05,6219,BiHO,1.0,WNNO,1.0
227.01,3631,BiO,1.0,BiHHO,1.0
228.05,33,WNNO,1.0,,
230.01,24,WNNO,1.0,,
237.01,228,BiNN,1.0,,
240.95,545747,BiOO,1.0,,
242.97,1101,BiOO,1.0,,
243.0,1098,BiOO,1.0,,
252.96,83,BiNNO,1.0,,
