mc,counts,ion,charge,ion2,charge2
44.99,373106,OSi,1.0,SiO,1.0
45.96,7100,OSi,1.0,,
45.99,216445,OSi,1.0,SiO,1.0
46.99,3360,SiHO,1.0,OSi,1.0
47.97,134,SiO,1.0,,
48.01,11176,OOO,1.0,OSi,1.0
50.0,6383617,Cr,1.0,OOO,1.0
51.04,132045,CrH,1.0,,
51.95,8177,SiCC,1.0,,
52.0,121577957,Cr,1.0,,
52.03,2912,CrHH,1.0,,
52.97,2515142,CrH,1.0,SiCC,1.0
53.01,13783348,Cr,1.0,SiCC,1.0
54.0,55796,CrHH,1.0,,
54.05,3767353,Cr,1.0,CrH,1.0
54.97,72015,CrH,1.0,,
55.0,6314,CrHH,1.0,,
55.04,2520,CrHHH,1.0,,
55.95,1594,CrHH,1.0,,
55.99,33589822,SiSi,1.0,SiNN,1.0
56.03,52,CNNO,1.0,,
56.95,1708444,SiSi,1.0,,
57.03,1712947,SiSi,1.0,SiNN,1.0
57.98,2343494,SiSi,1.0,SiSi,1.0
58.96,57462,SiSi,1.0,,
59.05,57445,SiSi,1.0,,
59.97,133391,SiOO,1.0,SiSi,1.0
61.02,4846,SiOO,1.0,,
61.97,39910,CrC,1.0,SiOO,1.0
62.04,50,SiHHOO,1.0,,
63.04,420,CrC,1.0,,
63.99,824288,CrC,1.0,CrN,1.0
64.05,51,SiCCC,1.0,,
65.01,78959,CrC,1.0,CrN,1.0
65.05,7690,CrC,1.0,,
65.98,2542334,CrN,1.0,CrC,1.0
66.05,127640,CrO,1.0,,
67.01,299957,CrN,1.0,CrN,1.0
67.97,72216,CrN,1.0,,
68.02,1256,CrN,1.0,CrHHO,1.0
68.05,2430920,CrO,1.0,CrO,1.0
68.96,298,CrN,1.0,,
69.02,275575,CrO,1.0,,
69.05,71047,CrHO,1.0,,
70.0,76434,CrO,1.0,CrO,1.0
70.04,8072,CrHO,1.0,,
70.96,563,CrO,1.0,,
71.01,2406,CrHO,1.0,CrHHO,1.0
71.96,2449,SiNNO,1.0,,
72.0,134,CrO,1.0,,
72.04,52,CrHHO,1.0,,
73.04,130,SiNNO,1.0,,
74.04,507,CrCC,1.0,SiNNO,1.0
75.96,7879,CrCC,1.0,,
76.95,886,CrCC,1.0,,
77.04,172,CrCC,1.0,CrCC,1.0
78.03,1463124,CrSi,1.0,CrNN,1.0
79.03,74453,CrSi,1.0,,
79.95,98188,CrSi,1.0,CrNN,1.0
80.04,27812631,CrSi,1.0,,
80.97,4576743,CrSi,1.0,CrSi,1.0
81.95,796543,CrSi,1.0,,
82.01,1101985,CrSi,1.0,CrSi,1.0
82.97,146598,CrSi,1.0,CrSi,1.0
83.99,115565,CrOO,1.0,CrSi,1.0
84.97,10079,CrOO,1.0,,
85.98,173,CrOO,1.0,,
86.02,2629,CrOO,1.0,CrHHOO,1.0
86.05,182,CrOO,1.0,,
86.96,38,CrOO,1.0,CrOO,1.0
88.05,71,CrCCC,1.0,,
94.04,129,CrNNO,1.0,,
96.0,2325,CrNNO,1.0,,
97.01,267,CrNNO,1.0,,
97.96,57,CrNNO,1.0,,
151.98,237836,Gd,1.0,,
152.97,2202,GdH,1.0,,
153.97,2616220,Gd,1.0,,
154.04,64,GdHH,1.0,,
154.98,24359,GdH,1.0,,
155.05,17600000,Gd,1.0,,
155.95,24543052,Gd,1.0,GdH,1.0
156.96,18670269,Gd,1.0,,
156.99,5134,GdHH,1.0,GdHHH,1.0
157.04,227061,GdH,1.0,,
157.95,173896,GdH,1.0,,
157.98,7059,GdHH,1.0,,
158.02,29491899,Gd,1.0,,
158.05,236,GdHHH,1.0,,
158.96,274675,GdH,1.0,,
159.01,336,GdHHH,1.0,,
159.04,5383,GdHH,1.0,,
159.98,26043478,Gd,1.0,GdHHH,1.0
160.04,8497,GdHH,1.0,,
160.96,399,GdHHH,1.0,,
161.02,242551,GdH,1.0,,
161.99,7512,GdHH,1.0,,
163.05,353,GdHHH,1.0,,
164.05,955,GdC,1.0,,
165.95,2046,GdN,1.0,,
166.0,10478,GdC,1.0,,
167.01,70614,GdC,1.0,GdC,1.0
167.95,2994,GdO,1.0,,
167.98,120992,GdC,1.0,GdN,1.0
168.96,151693,GdN,1.0,GdN,1.0
169.0,1189,GdC,1.0,GdHO,1.0
169.05,74774,GdC,1.0,,
169.96,1441,GdC,1.0,GdN,1.0
169.99,118134,GdC,1.0,,
170.02,242759,GdN,1.0,GdO,1.0
171.03,384601,GdO,1.0,GdN,1.0
171.96,672310,GdO,1.0,GdN,1.0
172.97,1406,GdC,1.0,GdHHO,1.0
173.0,235291,GdO,1.0,GdN,1.0
173.04,10856,GdHO,1.0,,
173.97,8303,GdHO,1.0,,
174.02,370298,GdO,1.0,GdO,1.0
174.05,224353,GdN,1.0,,
174.96,13,GdHO,1.0,,
175.03,14773,GdHO,1.0,GdN,1.0
175.98,326194,GdO,1.0,,
176.01,423,GdHHO,1.0,,
176.05,730,GdO,1.0,,
177.0,11623,GdHO,1.0,GdHO,1.0
177.98,1026,GdO,1.0,GdHHO,1.0
178.05,85,GdCC,1.0,,
178.95,511,GdCC,1.0,GdHO,1.0
179.96,29189,GdSi,1.0,GdCC,1.0
180.98,1964,GdSi,1.0,GdCC,1.0
181.95,312922,GdSi,1.0,,
182.0,956,GdSi,1.0,,
182.05,1508,GdCC,1.0,GdNN,1.0
182.96,4589,GdNN,1.0,,
182.99,2121100,GdSi,1.0,GdSi,1.0
183.98,3034465,GdSi,1.0,GdSi,1.0
184.04,6453,GdNN,1.0,GdOO,1.0
184.95,70755,GdSi,1.0,,
185.03,2386738,GdSi,1.0,GdSi,1.0
185.95,3527539,GdSi,1.0,,
185.98,219596,GdSi,1.0,GdSi,1.0
186.05,1029,GdOO,1.0,,
186.98,186727,GdSi,1.0,GdOO,1.0
187.02,75075,GdSi,1.0,,
187.05,37,GdNN,1.0,,
187.96,3121871,GdSi,1.0,GdNN,1.0
187.99,9531,GdOO,1.0,,
188.02,118619,GdSi,1.0,,
189.02,166134,GdSi,1.0,GdOO,1.0
189.97,104721,GdSi,1.0,,
190.01,11529,GdOO,1.0,,
191.95,30,GdOO,1.0,,
191.99,10208,GdOO,1.0,GdOO,1.0
193.97,31,GdOO,1.0,,
194.0,45,GdOO,1.0,,
198.05,29,GdNNO,1.0,,
198.98,157,GdNNO,1.0,,
199.99,203,GdNNO,1.0,,
201.0,166,GdNNO,1.0,,
201.99,258,GdNNO,1.0,,
203.97,220,GdNNO,1.0,,
