mc,counts,ion,charge,ion2,charge2
164.96,13069301,Ho,1.0,,
165.05,171,CsOO,1.0,,
166.05,14485,HoH,1.0,,
166.98,36,HoHH,1.0,,
176.95,8219,HoC,1.0,CsNNO,1.0
178.01,102,HoC,1.0,,
179.05,422730,HoN,1.0,,
180.04,1705,HoN,1.0,,
180.98,23260,HoO,1.0,,
181.95,82,HoHO,1.0,,
183.0,59,HoO,1.0,,
192.96,25631,HoNN,1.0,,
193.95,99,HoNN,1.0,,
194.03,105,HoNN,1.0,,
197.01,102,HoOO,1.0,,
208.99,135,HoNNO,1.0,,
