mc,counts,ion,charge,ion2,charge2
73.0,54159,FeHO,1.0,,
73.03,289247,FeO,1.0,,
73.95,65941,CaOO,1.0,CaOO,1.0
73.98,65058,FeO,1.0,FeO,1.0
74.05,14325,CaOO,1.0,,
74.97,8249,CaOO,1.0,FeO,1.0
75.96,1540013,CaOO,1.0,CaOO,1.0
75.99,90,CaOO,1.0,,
76.04,25,CaOO,1.0,,
78.03,6264,CaOO,1.0,CaOO,1.0
79.99,16644,CaOO,1.0,FeCC,1.0
80.96,39,FeCC,1.0,,
80.99,9,FeCC,1.0,,
81.04,5,FeCC,1.0,,
81.96,77,FeNN,1.0,CaOO,1.0
82.0,20,CaOO,1.0,,
83.95,336,CaNNO,1.0,,
84.0,661,FeNN,1.0,,
85.95,450448,FeOO,1.0,,
87.96,7122169,FeOO,1.0,FeOO,1.0
88.02,81,CaNNO,1.0,,
88.05,924,FeOO,1.0,,
88.96,170837,FeOO,1.0,,
89.97,37604,FeOO,1.0,FeOO,1.0
90.02,14367,FeOO,1.0,FeHHOO,1.0
90.98,362,FeOO,1.0,,
91.03,336,FeOO,1.0,,
91.96,27,FeOO,1.0,,
91.99,43,FeOO,1.0,,
92.05,36,FeOO,1.0,,
98.04,25,FeNNO,1.0,,
100.02,410,FeNNO,1.0,,
136.01,39865,Ce,1.0,,
137.05,61,CeH,1.0,,
137.99,59774,Ce,1.0,,
138.96,86,CeH,1.0,,
139.97,17635865,Ce,1.0,,
141.04,27827,CeH,1.0,,
141.96,2211965,Ce,1.0,,
142.0,67,CeHH,1.0,,
142.97,3520,CeH,1.0,,
147.97,146,CeC,1.0,,
149.96,230,CeC,1.0,,
150.02,55,CeN,1.0,,
151.97,7483,CeO,1.0,CeN,1.0
152.02,65939,CeC,1.0,,
153.01,29,CeHO,1.0,,
153.04,740,CeC,1.0,,
153.97,33945,CeN,1.0,,
154.0,8267,CeC,1.0,,
154.03,11055,CeO,1.0,,
155.0,36,CeHO,1.0,,
155.05,242,CeN,1.0,CeC,1.0
155.98,20,CeO,1.0,,
156.01,3261400,CeO,1.0,,
156.04,4249,CeN,1.0,,
157.03,9357,CeHO,1.0,,
157.99,6538,CeO,1.0,,
158.02,409046,CeO,1.0,CeHHO,1.0
159.04,1176,CeHO,1.0,,
159.95,817,CeO,1.0,,
164.05,530,CeCC,1.0,,
165.95,68,CeCC,1.0,,
167.95,4176,CeOO,1.0,,
168.02,174,CeNN,1.0,,
169.96,6307,CeOO,1.0,CeNN,1.0
171.95,1850367,CeOO,1.0,,
173.99,235794,CeOO,1.0,CeOO,1.0
174.02,3722,CeOO,1.0,CeHHOO,1.0
175.97,912,CeOO,1.0,CeOO,1.0
184.0,75,CeNNO,1.0,,
