mc,counts,ion,charge,ion2,charge2
51.95,6065228,Ru,2.0,SO,1.0
52.03,50,MgNN,1.0,,
53.96,2581266,Fe,1.0,,
54.97,16228477,Mn,1.0,FeH,1.0
55.95,40882926,Fe,1.0,MnH,1.0
55.99,58938,MgOO,1.0,FeHH,1.0
57.02,1180474,Fe,1.0,FeH,1.0
57.96,4643,FeH,1.0,,
58.02,143019,Fe,1.0,MgOO,1.0
58.47,3196541,Sb,2.0,,
59.0,10270303,Co,1.0,FeHH,1.0
59.03,630,FeH,1.0,,
59.96,56878,CoH,1.0,SNN,1.0
60.52,23787235,Sb,2.0,,
60.96,349,CoHH,1.0,,
61.53,17726274,Sb,2.0,,
64.04,456851,SOO,1.0,,
64.95,3852,SOO,1.0,,
65.01,50466,Ba,2.0,,
65.95,2312,FeC,1.0,,
66.0,71612,Ba,2.0,SOO,1.0
66.04,909,SOO,1.0,,
66.99,1231847,Ba,2.0,MnC,1.0
67.52,3329722,Ba,2.0,,
67.96,36617,FeC,1.0,SOO,1.0
68.05,3989953,Ba,2.0,FeN,1.0
68.51,5650470,Ba,2.0,,
68.98,36174275,Ba,2.0,FeC,1.0
69.04,33328,MnN,1.0,,
69.99,64800,FeN,1.0,MnN,1.0
70.05,183508,FeO,1.0,,
70.99,1587247,MnO,1.0,CoC,1.0
71.96,129,CoC,1.0,,
72.05,2910340,FeO,1.0,MnHO,1.0
72.95,3156,MnO,1.0,,
72.98,66,MnHHO,1.0,,
73.03,102613,FeO,1.0,FeHO,1.0
73.96,609,FeHO,1.0,FeHHO,1.0
74.05,15313,FeO,1.0,FeO,1.0
74.97,40865066,As,1.0,FeO,1.0
75.01,770139,CoO,1.0,,
75.95,146328,AsH,1.0,CoHO,1.0
76.04,21,SNNO,1.0,,
76.96,35,CoHHO,1.0,,
76.99,836,AsHH,1.0,,
77.05,1544,CoO,1.0,,
79.02,33,MnCC,1.0,,
80.02,57,FeCC,1.0,,
83.05,88,MnNN,1.0,,
84.03,151,FeNN,1.0,,
85.05,46832441,Rb,1.0,,
85.99,122805,RbH,1.0,,
86.04,22243,FeOO,1.0,,
87.0,18247032,Rb,1.0,MnOO,1.0
87.98,49319,RbH,1.0,MnOOH,1.0
88.03,351897,FeOO,1.0,,
88.99,58641,AsN,1.0,FeOO,1.0
89.95,720,FeOO,1.0,,
90.02,1345,FeOO,1.0,AsN,1.0
90.05,711,FeOO,1.0,,
90.95,86566,CoOO,1.0,,
91.0,2547648,AsO,1.0,,
91.95,19640,AsHO,1.0,,
93.02,5608,AsO,1.0,CoOO,1.0
94.01,28,AsHO,1.0,,
95.99,1034580,Ru,1.0,,
97.01,27070,RbC,1.0,RuH,1.0
97.97,357679,Ru,1.0,RbC,1.0
98.97,50347,RbN,1.0,RbC,1.0
99.04,2389040,Ru,1.0,AsCC,1.0
99.97,27,FeNNO,1.0,,
100.0,2380251,Ru,1.0,RuH,1.0
100.05,164,RbN,1.0,,
100.95,9922,RuH,1.0,,
101.03,5647844,Ru,1.0,RbO,1.0
101.95,28,RuHH,1.0,,
102.03,5974678,Ru,1.0,RbHO,1.0
103.01,983963,RbO,1.0,RuH,1.0
103.96,150,RuHH,1.0,RbHO,1.0
104.02,3524181,Ru,1.0,RbHO,1.0
104.05,110,MnOOOH,1.0,,
104.97,20,MnOOO,1.0,,
105.02,14765,RuH,1.0,RbHHO,1.0
105.05,1941,RbO,1.0,MnOOO,1.0
105.96,72,RuHH,1.0,,
106.98,347022,AsOO,1.0,CoOOO,1.0
107.01,18666661,Ag,1.0,,
107.96,52627,AgH,1.0,,
108.04,984,RuC,1.0,,
109.0,1725,AsOO,1.0,AsOO,1.0
109.05,17369371,Ag,1.0,,
110.03,50957,AgH,1.0,RuN,1.0
110.96,295,AgHH,1.0,,
111.02,2276,RuC,1.0,,
111.95,72143,RuO,1.0,RuC,1.0
112.01,575,RuN,1.0,,
112.04,2252,RuC,1.0,,
112.98,7429,RuN,1.0,RuC,1.0
113.03,23,RuC,1.0,,
113.96,186,RuO,1.0,RuC,1.0
114.03,34388,RuO,1.0,RuC,1.0
114.97,171726,RuO,1.0,RuN,1.0
115.03,197,RuHO,1.0,RbNN,1.0
115.96,60,RuO,1.0,,
116.03,179160,RuO,1.0,RuN,1.0
116.97,224005,RuO,1.0,RuHO,1.0
117.0,5226177,Sb,1.0,RbOO,1.0
117.05,37,RuC,1.0,,
117.96,7037,RuN,1.0,RuHO,1.0
118.02,426175,RuO,1.0,SbH,1.0
118.96,3111,RuHO,1.0,RbOO,1.0
119.02,101645,RbOO,1.0,AgC,1.0
119.98,27,RuHHO,1.0,,
120.02,246156,RuO,1.0,RuO,1.0
120.95,177,RbOO,1.0,,
120.99,37181247,Sb,1.0,AgN,1.0
121.04,10185,AgC,1.0,RuHO,1.0
121.96,528,RuO,1.0,AgN,1.0
122.02,85272,SbH,1.0,,
122.05,87,AgC,1.0,,
122.95,1005375,AgO,1.0,AgN,1.0
123.0,27697294,Sb,1.0,,
123.97,67833,SbH,1.0,AgHO,1.0
125.0,2044,AgO,1.0,AgHHO,1.0
125.05,923522,AgO,1.0,SbHH,1.0
125.96,3950,AgHO,1.0,,
126.97,25,AgHHO,1.0,,
127.02,1852,AgO,1.0,,
127.99,7865,RuOO,1.0,,
129.01,2669,SbC,1.0,,
129.95,2717,RuOO,1.0,,
130.01,32,RuNN,1.0,,
130.05,21,SbC,1.0,,
130.97,24243,RuOO,1.0,SbN,1.0
132.04,18006,RuOO,1.0,SbN,1.0
132.96,19841,SbC,1.0,,
133.03,295674,SbO,1.0,RuOO,1.0
133.97,45134,RuOO,1.0,,
134.04,1404,SbHO,1.0,SbC,1.0
135.0,63442,SbN,1.0,SbC,1.0
136.0,108475,Ce,1.0,RuOO,1.0
136.96,2062211,SbO,1.0,SbN,1.0
137.02,260,CeH,1.0,BaHH,1.0
137.96,108424,Ce,1.0,SbN,1.0
138.03,24012,BaH,1.0,SbHO,1.0
138.96,1607663,SbO,1.0,BaH,1.0
139.01,74727,AgOO,1.0,,
139.05,323,CeH,1.0,,
139.95,6298,SbHO,1.0,,
139.98,720,BaHH,1.0,,
140.02,31891895,Ce,1.0,,
141.04,169101,CeH,1.0,AgOO,1.0
142.05,4000669,Ce,1.0,CeHH,1.0
142.96,124,AgOO,1.0,,
143.03,12195,CeH,1.0,AgOO,1.0
143.97,153,CeHH,1.0,BaN,1.0
144.04,40,BaC,1.0,,
144.99,40,SbCC,1.0,,
145.95,717,BaC,1.0,,
145.99,2850,BaO,1.0,,
146.05,66,BaN,1.0,,
147.02,1993,BaC,1.0,,
147.05,31,SbCC,1.0,,
147.98,2897,BaO,1.0,CeC,1.0
148.01,3693,BaC,1.0,BaN,1.0
148.04,30,BaC,1.0,,
148.98,26979,SbOO,1.0,BaN,1.0
149.05,106,SbNN,1.0,,
149.96,92,CeC,1.0,BaC,1.0
149.99,21662,BaC,1.0,,
150.02,68537,BaO,1.0,,
150.05,4374,BaN,1.0,CeN,1.0
151.04,195209,BaO,1.0,BaN,1.0
152.01,285251,BaO,1.0,BaN,1.0
153.02,469230,BaO,1.0,SbOO,1.0
153.05,1042,BaHO,1.0,BaN,1.0
153.98,447,BaO,1.0,,
154.03,2088405,BaO,1.0,CeN,1.0
154.99,111971,SbOO,1.0,BaO,1.0
155.04,8530,BaHO,1.0,SbOO,1.0
155.95,1404068,CeO,1.0,CeN,1.0
156.01,4172,BaO,1.0,BaHHO,1.0
157.01,446,SbOO,1.0,SbOO,1.0
157.05,9653,CeHO,1.0,,
157.98,178434,CeO,1.0,CeO,1.0
158.99,1200,CeHO,1.0,,
160.02,365,CeO,1.0,,
161.98,379,BaOO,1.0,BaCC,1.0
163.95,30,CeCC,1.0,,
164.0,319,BaOO,1.0,,
166.03,7996,BaOO,1.0,BaNN,1.0
167.03,21759,BaOO,1.0,,
167.95,456,CeOO,1.0,,
167.99,26157,BaOO,1.0,CeNN,1.0
169.0,37017,BaOO,1.0,BaOO,1.0
170.0,53,BaOO,1.0,,
170.05,237262,BaOO,1.0,CeOO,1.0
170.96,161,BaOO,1.0,BaOO,1.0
171.97,204290,CeOO,1.0,,
172.0,476,BaOO,1.0,,
172.03,473,BaOO,1.0,,
174.02,26033,CeOO,1.0,CeOO,1.0
174.05,414,CeOO,1.0,,
175.96,52,CeOO,1.0,,
176.03,41,CeOO,1.0,,
