mc,counts,ion,charge,ion2,charge2
56.02,138808,MnH,1.0,CNNO,1.0
56.45,894733,In,2.0,,
56.98,365,MnHH,1.0,,
57.01,927,NaOO,1.0,NaOO,1.0
57.53,19913157,In,2.0,,
57.96,17213291,Ni,1.0,NNNO,1.0
58.55,4130688,Sb,2.0,,
58.96,35475,NiH,1.0,NNNO,1.0
59.0,279269,AlOO,1.0,,
59.05,2257,NNNO,1.0,,
60.01,6364289,Ni,1.0,,
60.04,306870,ONNO,1.0,NNNO,1.0
60.46,30738743,Sb,2.0,,
60.95,271241,Ni,1.0,ONNO,1.0
61.05,12389,NiH,1.0,AlOO,1.0
61.51,22906567,Sb,2.0,,
61.96,878496,Ni,1.0,ONNO,1.0
62.01,496,NiH,1.0,,
62.04,606,ONNO,1.0,,
63.02,1643,NiH,1.0,,
63.95,219455,Ni,1.0,,
65.0,405,NiH,1.0,,
67.0,105427,MnC,1.0,,
67.03,122730,NaNNO,1.0,,
67.96,1168,MnC,1.0,,
68.04,996,NaNNO,1.0,NaNNO,1.0
68.96,232,NaNNO,1.0,,
69.02,10472389,MnN,1.0,,
69.96,31747,NiC,1.0,,
70.01,116643,AlAlO,1.0,,
70.05,42072,MnN,1.0,,
70.96,354,NiC,1.0,,
71.01,4236321,MnO,1.0,AlNNO,1.0
71.95,218,AlAlO,1.0,,
72.02,3474426,NiN,1.0,MnHO,1.0
72.95,772,NiC,1.0,AlNNO,1.0
73.02,22237,NiN,1.0,MnO,1.0
73.96,3003056,NiO,1.0,NiN,1.0
74.04,1722,NiC,1.0,MnHO,1.0
74.97,3783,NiHO,1.0,,
75.02,60655,NiN,1.0,NiN,1.0
75.95,424,NiC,1.0,,
76.0,3379,NiO,1.0,,
76.03,826897,NiO,1.0,NiN,1.0
76.96,29359,NiO,1.0,NiHO,1.0
77.95,60,NiHO,1.0,,
78.02,134316,NiO,1.0,NiN,1.0
78.05,1286,NiO,1.0,,
78.99,486,MnCC,1.0,NiHO,1.0
79.02,182,NiN,1.0,,
79.98,22248,NiO,1.0,,
80.03,178,NiO,1.0,,
81.03,61,NiHO,1.0,,
81.96,37,NiO,1.0,,
82.02,56,NiCC,1.0,,
83.03,2983992,MnNN,1.0,,
84.0,23985,MnNN,1.0,MnNN,1.0
84.95,23473891,Rb,1.0,,
84.99,44,MnNN,1.0,,
85.95,647559,NiNN,1.0,,
85.98,23915,RbH,1.0,,
86.98,9645786,Rb,1.0,MnOO,1.0
87.04,75,RbHH,1.0,,
88.0,249228,NiNN,1.0,MnOOH,1.0
88.05,9211,RbH,1.0,,
88.95,4428,MnOO,1.0,MnOO,1.0
89.04,10438,NiNN,1.0,,
89.95,34181,NiNN,1.0,NiNN,1.0
90.05,418737,NiOO,1.0,NiOO,1.0
91.0,121,NiNN,1.0,,
91.04,138,NiNN,1.0,,
91.98,170213,NiOO,1.0,NiOO,1.0
93.01,6813,NiOO,1.0,NiOO,1.0
93.95,142,NiOO,1.0,,
93.98,10302,NiOO,1.0,,
94.01,12249,NiOO,1.0,NiOO,1.0
95.95,2951,NiOO,1.0,,
96.01,2640,NiOO,1.0,NiOO,1.0
96.04,33,NiOO,1.0,,
97.05,19985,RbC,1.0,,
97.95,226,RbC,1.0,,
98.95,403130,MnNNO,1.0,,
98.99,1977519,RbN,1.0,,
99.03,7692,RbC,1.0,,
99.98,11226,RbN,1.0,MnNNO,1.0
100.98,806,MnNNO,1.0,,
101.04,2128970,RbO,1.0,RbN,1.0
101.98,3062,RbN,1.0,,
102.03,108486,NiNNO,1.0,RbHO,1.0
102.95,73359,MnOOO,1.0,,
103.05,530140,RbO,1.0,RbO,1.0
103.97,41472,NiNNO,1.0,RbHO,1.0
104.0,299,MnOOOH,1.0,,
104.03,221,NiNNO,1.0,,
104.95,173,MnOOO,1.0,,
104.98,1515,RbO,1.0,MnOOO,1.0
105.03,1832,NiNNO,1.0,MnOOO,1.0
105.97,30160,NiOOO,1.0,NiNNO,1.0
106.03,422760,Cd,1.0,NiNNO,1.0
106.98,576,CdH,1.0,NiNNO,1.0
107.04,23,NiNNO,1.0,,
107.96,10893,NiOOO,1.0,NiNNO,1.0
108.04,37,NiOOO,1.0,,
109.03,423,NiOOO,1.0,RbCC,1.0
109.96,1293,NiOOO,1.0,,
110.04,4064042,Cd,1.0,,
111.0,4161556,Cd,1.0,,
111.05,5359,CdH,1.0,RbCC,1.0
111.97,5458,CdH,1.0,,
112.02,7835758,Cd,1.0,NiOOO,1.0
112.95,1873602,In,1.0,RbNN,1.0
113.03,3976801,Cd,1.0,CdH,1.0
113.96,9333042,Cd,1.0,InH,1.0
114.05,9051,CdH,1.0,RbNN,1.0
114.97,12247,CdH,1.0,,
115.02,31297379,In,1.0,RbNN,1.0
115.95,2439179,Cd,1.0,RbNN,1.0
116.0,44739,InH,1.0,RbNN,1.0
116.99,6258615,Sb,1.0,,
117.04,137104,RbOO,1.0,CdH,1.0
117.95,9662,SbH,1.0,,
118.0,367,CdC,1.0,,
118.97,550,RbOO,1.0,RbOO,1.0
119.03,65185,RbOO,1.0,MnOOOO,1.0
119.98,42,MnOOOOH,1.0,,
120.03,43966,CdN,1.0,,
120.97,46574374,Sb,1.0,CdN,1.0
121.95,26789,CdO,1.0,,
122.01,75560,SbH,1.0,CdC,1.0
122.98,34707278,Sb,1.0,SbHH,1.0
123.04,3740,CdC,1.0,,
123.96,7054,CdC,1.0,,
123.99,476636,CdN,1.0,SbH,1.0
124.97,436233,CdN,1.0,CdN,1.0
125.04,3799,CdC,1.0,SbHH,1.0
125.99,825551,CdN,1.0,CdC,1.0
126.05,257844,CdO,1.0,CdC,1.0
126.98,434407,CdO,1.0,InN,1.0
127.05,444584,CdN,1.0,InC,1.0
127.95,498197,CdO,1.0,InN,1.0
128.03,976014,CdN,1.0,CdC,1.0
128.95,62289,RbNNO,1.0,CdN,1.0
129.04,4040388,InN,1.0,CdO,1.0
130.04,863096,CdO,1.0,CdN,1.0
131.01,2549,CdHO,1.0,CdO,1.0
131.05,2555525,InO,1.0,SbN,1.0
131.96,6580,InHO,1.0,CdO,1.0
131.99,213689,CdO,1.0,NiNiO,1.0
132.03,3042,SbN,1.0,,
132.95,437668,SbO,1.0,SbC,1.0
133.04,472,CdHO,1.0,,
133.99,54316,NiNiO,1.0,NiNiO,1.0
134.04,1862,SbHO,1.0,SbC,1.0
134.98,1989,NiNiO,1.0,NiNiO,1.0
135.02,5694958,SbN,1.0,SbC,1.0
135.97,34437,SbN,1.0,NiNiO,1.0
136.0,3653,NiNiO,1.0,SbC,1.0
136.04,31,CdCC,1.0,,
136.97,2834259,SbO,1.0,NiNiO,1.0
137.01,4214070,SbN,1.0,NiNiO,1.0
137.98,4220,CdOO,1.0,NiNiO,1.0
138.05,114421,CdNN,1.0,SbN,1.0
139.02,2205234,SbO,1.0,CdNN,1.0
139.97,603,NiNiO,1.0,NiNiO,1.0
140.02,171510,CdNN,1.0,SbHO,1.0
140.95,4905,SbO,1.0,CdNN,1.0
141.01,126349,CdNN,1.0,InNN,1.0
141.96,34267,CdOO,1.0,CdNN,1.0
142.03,194922,CdNN,1.0,InNN,1.0
142.96,791,CdNN,1.0,,
143.01,990036,InNN,1.0,CdOO,1.0
143.95,119235,CdOO,1.0,CdNN,1.0
144.04,3827,InNN,1.0,,
144.95,138745,SbNN,1.0,CdNN,1.0
145.05,43840,CdOO,1.0,InOO,1.0
145.95,77184,CdOO,1.0,SbNN,1.0
145.98,549,SbNN,1.0,,
146.01,262,CdOO,1.0,CdOO,1.0
146.98,216,SbCC,1.0,CdOO,1.0
147.04,245140,InOO,1.0,CdOO,1.0
147.98,20175,CdOO,1.0,CdOO,1.0
148.04,147,CdOO,1.0,,
148.96,1075960,SbNN,1.0,SbOO,1.0
149.0,496,InOO,1.0,,
149.98,4140,SbNN,1.0,,
150.01,59,CdOO,1.0,CdOO,1.0
150.04,5445,SbNN,1.0,CdNNO,1.0
150.99,85,SbOO,1.0,,
151.04,767133,SbNN,1.0,SbOO,1.0
152.02,6156,SbNN,1.0,SbNN,1.0
152.96,343460,SbOO,1.0,,
154.01,12603,CdNNO,1.0,,
154.95,268931,SbOO,1.0,CdNNO,1.0
155.03,1358,SbOO,1.0,SbOO,1.0
155.95,24418,CdNNO,1.0,CdNNO,1.0
156.95,1088,SbOO,1.0,SbOO,1.0
156.99,12286,CdNNO,1.0,,
157.03,5548,InNNO,1.0,CdNNO,1.0
157.98,65,CdNNO,1.0,,
158.01,29080,CdNNO,1.0,CdNNO,1.0
158.95,121295,InNNO,1.0,CdNNO,1.0
159.0,33,CdNNO,1.0,,
159.05,107,CdNNO,1.0,,
159.96,8039,CdNNO,1.0,InNNO,1.0
159.99,557,InNNO,1.0,CdNNO,1.0
160.96,19968,SbNNO,1.0,CdNNO,1.0
161.02,236,InNNO,1.0,,
161.95,90,SbNNO,1.0,,
161.99,97,SbNNO,1.0,,
162.99,40,SbNNO,1.0,,
165.04,148070,SbNNO,1.0,,
165.96,593,SbNNO,1.0,,
166.03,592,SbNNO,1.0,,
166.96,298,SbNNO,1.0,,
167.05,110339,SbNNO,1.0,,
168.01,426,SbNNO,1.0,,
168.05,445,SbNNO,1.0,,
169.0,214,SbNNO,1.0,,
