mc,counts,ion,charge,ion2,charge2
193.02,16456,TaC,1.0,LuHHO,1.0
194.0,274,TaC,1.0,LuO,1.0
194.98,6767,TaN,1.0,,
195.95,30,TaN,1.0,,
196.98,707007,TaO,1.0,,
198.01,2546,TaHO,1.0,,
198.96,1397,TaO,1.0,,
199.04,127,LuCC,1.0,,
203.05,238344,LuSi,1.0,LuNN,1.0
204.01,18500,LuSi,1.0,LuSi,1.0
204.96,8328,LuSi,1.0,LuSi,1.0
205.03,49,TaCC,1.0,,
206.04,220,LuSi,1.0,,
206.99,208037,LuOO,1.0,,
207.99,5553,LuOO,1.0,,
209.0,81556,TaSi,1.0,,
209.05,815,LuOO,1.0,LuOO,1.0
210.02,4162,TaSi,1.0,,
210.98,2746,TaSi,1.0,,
212.97,92130,TaOO,1.0,,
214.99,377,TaOO,1.0,TaOO,1.0
233.05,194499003,Th,1.0,,
234.04,321135,ThH,1.0,,
235.03,176640,U,1.0,ThHH,1.0
235.95,378,UH,1.0,,
238.03,24893298,U,1.0,,
239.04,59049,UH,1.0,,
240.0,250,UHH,1.0,,
245.04,283168,ThC,1.0,,
246.0,3170,ThC,1.0,,
247.05,171605,ThN,1.0,UC,1.0
248.0,682,ThN,1.0,,
248.96,10289067,ThO,1.0,,
249.02,216,UN,1.0,,
249.95,46833,ThHO,1.0,,
249.99,52760,UC,1.0,,
250.98,15503,UO,1.0,UC,1.0
251.03,20598,ThO,1.0,,
251.98,31063,UN,1.0,,
252.03,175,ThHO,1.0,UHO,1.0
252.99,14,UO,1.0,,
253.03,126,UN,1.0,,
253.99,2091205,UO,1.0,,
255.03,11512,UHO,1.0,,
255.98,4218,UO,1.0,UHHO,1.0
256.96,30,UHO,1.0,,
256.99,935,ThCC,1.0,,
261.03,1027874,ThSi,1.0,ThNN,1.0
261.96,128,UCC,1.0,,
262.03,52383,ThSi,1.0,,
262.99,36743,ThSi,1.0,USi,1.0
264.03,116,USi,1.0,,
264.95,70,USi,1.0,,
265.04,1281575,ThOO,1.0,,
265.96,310981,USi,1.0,,
266.0,47,UNN,1.0,,
266.95,15832,USi,1.0,,
267.0,7661,ThOO,1.0,ThOO,1.0
267.95,10469,USi,1.0,,
270.0,357670,UOO,1.0,,
271.99,708,UOO,1.0,,
272.03,706,UOO,1.0,,
277.05,27,ThNNO,1.0,,
