mc,counts,ion,charge,ion2,charge2
179.01,10491,HfH,1.0,HfHH,1.0
179.96,7932220,Hf,1.0,HfH,1.0
180.01,48,HfHH,1.0,,
181.01,13646,HfH,1.0,HfHH,1.0
181.97,94,HfHH,1.0,BaNNO,1.0
185.99,75,HfC,1.0,,
186.97,177,TbNN,1.0,,
187.03,685699,TbSi,1.0,LuC,1.0
187.98,37004,TbSi,1.0,HfC,1.0
189.0,44424,LuN,1.0,HfC,1.0
189.05,22481,TbSi,1.0,HfC,1.0
190.04,25929,HfC,1.0,HfO,1.0
191.03,2040126,LuO,1.0,TbOO,1.0
191.97,63,HfC,1.0,,
192.04,312245,HfO,1.0,LuO,1.0
192.97,742487,HfO,1.0,TbOO,1.0
193.01,21300,HfN,1.0,LuO,1.0
193.95,42146,HfN,1.0,,
193.99,1091669,HfO,1.0,IrH,1.0
194.95,546503,HfO,1.0,,
195.0,4644,HfHO,1.0,HfO,1.0
196.02,1407845,HfO,1.0,HfO,1.0
197.02,5000,HfHO,1.0,HfO,1.0
198.0,2806,HfO,1.0,,
199.03,11,LuCC,1.0,,
202.01,5369,HfSi,1.0,,
202.95,4275,IrC,1.0,,
202.98,999529,LuSi,1.0,LuNN,1.0
203.05,279,HfSi,1.0,TbNNO,1.0
203.96,216850,HfSi,1.0,LuSi,1.0
204.98,556730,HfSi,1.0,LuSi,1.0
205.05,1360,LuSi,1.0,,
206.05,757224,HfSi,1.0,HfSi,1.0
206.96,865573,IrO,1.0,LuOO,1.0
207.04,402441,HfSi,1.0,IrN,1.0
208.0,1040841,HfSi,1.0,HfOO,1.0
208.95,972305,IrO,1.0,HfOO,1.0
209.04,1657,IrO,1.0,LuOO,1.0
209.96,22,LuOO,1.0,,
210.01,270683,HfOO,1.0,HfSi,1.0
210.96,121606,HfOO,1.0,IrO,1.0
211.05,311,HfOO,1.0,,
211.97,950,HfOO,1.0,HfOO,1.0
212.04,307771,HfOO,1.0,,
212.96,237,HfOO,1.0,,
213.03,240,HfOO,1.0,,
213.95,612,HfOO,1.0,,
214.01,606,HfOO,1.0,,
218.95,209624,IrSi,1.0,LuNNO,1.0
219.05,50,IrNN,1.0,,
220.04,10679,IrSi,1.0,,
220.97,-2,HfNNO,1.0,,
221.01,359415,IrSi,1.0,IrSi,1.0
221.98,17954,IrSi,1.0,,
222.05,35,HfNNO,1.0,,
222.96,100770,IrOO,1.0,IrSi,1.0
224.02,39,HfNNO,1.0,,
224.98,165,IrOO,1.0,,
225.01,169,IrOO,1.0,,
225.05,149511,IrOO,1.0,,
226.97,311,IrOO,1.0,,
227.03,317,IrOO,1.0,,
236.95,38,IrNNO,1.0,,
