mc,counts,ion,charge,ion2,charge2
102.98,54138,SrO,1.0,RbHHO,1.0
103.04,684251,RbO,1.0,SrHO,1.0
103.96,55284,RbHO,1.0,MnOOOH,1.0
103.99,549870,SrO,1.0,SrHO,1.0
105.05,38869,SrHO,1.0,RbHHO,1.0
105.96,423479,Cd,1.0,SrO,1.0
106.05,2500,SrHHO,1.0,MnOOOH,1.0
106.98,14603,CdH,1.0,SrHO,1.0
107.04,269249,CoOOO,1.0,,
107.99,1193,CdHH,1.0,,
108.95,884240,BrSi,1.0,CoOOO,1.0
109.01,910104,BrSi,1.0,CoOOO,1.0
109.95,45031,BrSi,1.0,,
109.99,4060044,Cd,1.0,,
110.03,46322,BrSi,1.0,,
110.95,139798,CdH,1.0,RbCC,1.0
111.0,4217716,Cd,1.0,BrSi,1.0
111.96,7827751,Cd,1.0,,
112.02,154560,CdH,1.0,CdHH,1.0
112.05,1151,SrSi,1.0,,
112.96,6095507,Cd,1.0,BrOO,1.0
113.96,9382491,Cd,1.0,CdHH,1.0
114.02,136409,CdH,1.0,,
114.05,49,SrSi,1.0,,
115.02,512845,CdH,1.0,RbSi,1.0
115.98,2470114,Cd,1.0,CdHH,1.0
116.04,161218,SrSi,1.0,CdHHH,1.0
117.02,457259,RbOO,1.0,CdH,1.0
117.95,6863,CdHH,1.0,,
118.01,14142,SrOO,1.0,SrSi,1.0
118.05,468,CdC,1.0,,
118.95,178564,RbOO,1.0,MnOOOO,1.0
119.05,575,CdHHH,1.0,,
119.97,74224,SrOO,1.0,CdN,1.0
120.0,2742,MnOOOOH,1.0,,
120.03,63,SrHHOO,1.0,,
120.96,52,MnOOOO,1.0,,
120.99,1423,RbHHOO,1.0,RbOO,1.0
121.99,527,SrHHOO,1.0,,
122.02,38192,CdO,1.0,CdC,1.0
123.01,6729,CdC,1.0,CdHO,1.0
124.03,16175,CdC,1.0,CdN,1.0
124.96,12063,CdN,1.0,CdC,1.0
125.95,26,CdN,1.0,,
126.02,346916,CdO,1.0,CdN,1.0
126.95,107,CdC,1.0,,
126.99,21248,CdHO,1.0,CdN,1.0
127.05,337525,CdO,1.0,CdN,1.0
127.98,24967,CdHO,1.0,CdC,1.0
128.02,641118,CdO,1.0,CdN,1.0
128.98,317095,CdO,1.0,CdHHO,1.0
129.03,41555,CdHO,1.0,CdO,1.0
129.96,4207,CdHHO,1.0,CdHO,1.0
130.01,766812,CdO,1.0,CdHO,1.0
131.05,52042,CdHO,1.0,CdHHO,1.0
131.95,6531,CdHHO,1.0,CdO,1.0
132.01,54,CdHO,1.0,,
132.05,193486,CdO,1.0,,
132.96,583,BaH,1.0,,
132.99,12708,CdHO,1.0,,
133.02,87,CdHO,1.0,,
133.99,9924,CdSi,1.0,CdHHO,1.0
134.96,14655,BaH,1.0,CdSi,1.0
135.05,29,CdHO,1.0,,
135.95,40157,BaH,1.0,BaHH,1.0
136.05,266,CdSi,1.0,,
136.98,49637,BaH,1.0,BaHH,1.0
137.95,78606,CdSi,1.0,,
138.01,77130,BaH,1.0,CdOO,1.0
138.95,505842,BaH,1.0,CdSi,1.0
139.0,4602,BaHH,1.0,,
139.03,4009,CdSi,1.0,,
139.99,184225,CdSi,1.0,BaHH,1.0
140.03,4096,CdSi,1.0,,
140.98,79063,CdSi,1.0,BaHHH,1.0
141.04,10442,CdSi,1.0,CdSi,1.0
142.02,8473957,Nd,1.0,CdSi,1.0
142.96,2578,CdSi,1.0,,
142.99,3769120,Nd,1.0,CdOO,1.0
143.03,213085,NdH,1.0,CdSi,1.0
143.95,97974,NdH,1.0,CdSi,1.0
143.99,7415929,Nd,1.0,CdOO,1.0
144.96,1740,NdHHH,1.0,CdOO,1.0
145.05,2774687,Nd,1.0,NdH,1.0
145.95,1262,CdHHOO,1.0,CdOO,1.0
145.98,62456,NdH,1.0,,
146.05,5394730,Nd,1.0,CdOO,1.0
146.97,137897,NdH,1.0,NdHH,1.0
147.05,1401,NdHHH,1.0,,
147.96,1815176,Nd,1.0,CdOO,1.0
148.05,3407,BaC,1.0,BaN,1.0
148.97,47331,NdH,1.0,BaC,1.0
149.05,2211,BaN,1.0,,
149.97,386,CdHHOO,1.0,CdOO,1.0
150.01,1752419,Nd,1.0,BaO,1.0
150.98,49089,NdH,1.0,BaN,1.0
151.04,86980,BaO,1.0,NdHHH,1.0
151.99,136618,BaO,1.0,BaN,1.0
152.02,4183,NdHH,1.0,BaO,1.0
152.97,95,BaN,1.0,,
153.05,158336,BaO,1.0,BaHO,1.0
153.99,704,BaHHO,1.0,,
154.02,948616,BaO,1.0,NdC,1.0
154.05,14934,BaHO,1.0,,
154.95,4494,NdC,1.0,BaO,1.0
155.03,96782,BaHO,1.0,BaHHO,1.0
155.96,1884,BaO,1.0,,
155.99,44,NdC,1.0,,
156.05,29429,NdN,1.0,NdC,1.0
156.99,9844,NdN,1.0,NdC,1.0
157.95,5933,NdC,1.0,,
157.99,765982,NdO,1.0,NdN,1.0
158.05,581,BaSi,1.0,NdN,1.0
158.97,409164,NdO,1.0,NdHO,1.0
159.03,65,NdN,1.0,BaSi,1.0
159.96,14440,NdN,1.0,NdHHO,1.0
160.03,694846,NdO,1.0,NdHO,1.0
160.97,291442,NdO,1.0,NdHO,1.0
161.95,517397,NdO,1.0,NdHO,1.0
162.04,4941,NdHHO,1.0,BaOO,1.0
162.96,43293,NdHO,1.0,NdHHO,1.0
163.03,36954,BaSi,1.0,BaSi,1.0
163.96,169673,NdO,1.0,NdHHO,1.0
164.05,44221,BaSi,1.0,NdO,1.0
164.97,76001,BaSi,1.0,NdHO,1.0
165.04,2265,BaSi,1.0,NdHO,1.0
165.97,559766,BaSi,1.0,NdO,1.0
166.98,18,NdHO,1.0,,
167.01,61025,BaOO,1.0,BaSi,1.0
167.95,43842,BaOO,1.0,BaSi,1.0
168.03,1355,NdHHO,1.0,NdO,1.0
168.95,242,BaHHOO,1.0,BaOO,1.0
169.05,43505,BaOO,1.0,NdHO,1.0
169.98,204105,NdSi,1.0,BaHHOO,1.0
170.02,67,BaOO,1.0,,
170.05,278200,BaOO,1.0,,
170.95,191,BaOO,1.0,BaOO,1.0
171.01,102417,NdSi,1.0,NdSi,1.0
171.96,178961,NdSi,1.0,,
172.05,14466,NdSi,1.0,NdSi,1.0
173.05,74616,NdSi,1.0,NdSi,1.0
173.95,305790,NdOO,1.0,NdSi,1.0
174.04,3180,NdSi,1.0,,
174.95,83306,NdOO,1.0,NdSi,1.0
175.01,2096,NdSi,1.0,,
175.98,151012,NdOO,1.0,NdHHOO,1.0
176.01,4687,NdSi,1.0,NdOO,1.0
176.05,43606,NdSi,1.0,,
176.95,2370,NdSi,1.0,NdOO,1.0
177.02,52817,NdOO,1.0,NdHHOO,1.0
177.96,43590,NdSi,1.0,NdHHOO,1.0
178.05,109604,NdOO,1.0,NdSi,1.0
178.97,2256,NdSi,1.0,NdOO,1.0
179.04,424,NdHHOO,1.0,NdOO,1.0
179.95,211,NdOO,1.0,,
179.99,37328,NdOO,1.0,NdHHOO,1.0
180.04,1407,NdSi,1.0,,
182.05,35542,NdOO,1.0,NdHHOO,1.0
183.96,67,NdOO,1.0,,
184.02,269,NdHHOO,1.0,NdOO,1.0
192.02,190111,IrH,1.0,,
193.03,13675,IrHH,1.0,,
193.98,320342,IrH,1.0,IrHHH,1.0
194.97,22957,IrHH,1.0,,
196.0,1381,IrHHH,1.0,,
202.96,6442,IrC,1.0,,
204.01,48,IrC,1.0,,
204.98,18992,IrC,1.0,IrN,1.0
206.01,157,IrC,1.0,IrN,1.0
206.98,13746,IrN,1.0,,
207.02,375055,IrO,1.0,,
207.98,55,IrN,1.0,,
208.04,37943,IrHO,1.0,,
208.95,2970,IrHHO,1.0,,
208.99,631182,IrO,1.0,IrO,1.0
209.95,63755,IrHO,1.0,,
210.0,60,IrHO,1.0,,
210.96,1263,IrO,1.0,,
211.05,5009,IrHHO,1.0,,
212.02,124,IrHO,1.0,,
217.0,21,IrCC,1.0,,
219.01,14,IrNN,1.0,,
219.05,87961,IrSi,1.0,,
220.03,4470,IrSi,1.0,,
220.96,150898,IrSi,1.0,IrSi,1.0
221.97,7541,IrSi,1.0,,
223.02,75344,IrOO,1.0,IrSi,1.0
224.97,118242,IrOO,1.0,,
225.01,584,IrHHOO,1.0,IrOO,1.0
225.05,141,IrOO,1.0,,
227.0,946,IrHHOO,1.0,IrOO,1.0
227.05,243,IrOO,1.0,,
