mc,counts,ion,charge,ion2,charge2
49.96,98985,V,1.0,SO,1.0
50.01,1856565,Mo,2.0,SO,1.0
50.97,271,VH,1.0,,
51.02,28776140,V,1.0,KC,1.0
51.97,83673,VH,1.0,SO,1.0
52.96,48805,KN,1.0,KC,1.0
53.01,50,MgNN,1.0,,
53.95,78,MgNN,1.0,,
54.0,198,KN,1.0,,
54.96,2000089,KO,1.0,KN,1.0
56.0,602135,MgOO,1.0,KHO,1.0
56.96,74977,MgOO,1.0,,
57.0,4047,KO,1.0,KHHO,1.0
57.05,143529,KO,1.0,,
57.97,771,KHO,1.0,,
58.02,85570,MgOO,1.0,MgOO,1.0
58.45,1460589,Sb,2.0,,
59.03,587,KO,1.0,MgOO,1.0
59.98,591,ONNO,1.0,,
60.05,1205,SNN,1.0,MgOO,1.0
60.51,10869074,Sb,2.0,,
61.45,8099660,Sb,2.0,,
61.98,36,SNN,1.0,,
62.05,22,VC,1.0,,
62.99,12183,VC,1.0,,
63.97,129,VC,1.0,,
64.0,25261292,Zn,1.0,SOO,1.0
64.95,12929,SOO,1.0,,
65.02,122481,VN,1.0,ZnH,1.0
65.99,13704537,Zn,1.0,SOO,1.0
66.05,3089,SOO,1.0,,
67.0,6434563,VO,1.0,Zn,1.0
67.99,9199155,Zn,1.0,VHO,1.0
68.95,70,VHHO,1.0,,
68.98,15575,ZnH,1.0,,
69.04,8836,VO,1.0,,
70.01,292946,Zn,1.0,ZnHH,1.0
70.99,405534,KOO,1.0,ZnH,1.0
73.01,30741,KOO,1.0,KOO,1.0
74.96,49,KOO,1.0,,
75.05,46,KOO,1.0,,
75.98,6989,ZnC,1.0,SNNO,1.0
77.03,78,ZnC,1.0,,
77.97,64018,ZnN,1.0,ZnC,1.0
78.95,1385,ZnC,1.0,VNN,1.0
80.03,1946235,ZnO,1.0,ZnN,1.0
80.97,136,ZnN,1.0,,
81.0,14139,ZnHO,1.0,ZnN,1.0
81.95,1126160,ZnO,1.0,ZnN,1.0
82.05,85,ZnC,1.0,,
83.03,1180200,VOO,1.0,ZnO,1.0
83.95,2975,ZnO,1.0,ZnHO,1.0
84.0,738485,ZnO,1.0,,
84.05,755,ZnN,1.0,ZnHHO,1.0
85.04,7905,ZnHO,1.0,VOO,1.0
86.01,23569,ZnO,1.0,,
86.04,1493,ZnO,1.0,,
86.99,111,ZnHO,1.0,,
87.99,48,ZnO,1.0,,
88.95,18550299,Y,1.0,,
89.98,60369,YH,1.0,,
90.97,227,YHH,1.0,,
91.99,1565396,Mo,1.0,,
92.03,354,ZnNN,1.0,,
92.96,4105,MoH,1.0,,
93.98,983842,Mo,1.0,ZnNN,1.0
94.95,163,VNNO,1.0,,
94.98,2556,MoH,1.0,,
95.02,1681759,Mo,1.0,ZnNN,1.0
95.98,2347727,Mo,1.0,ZnOO,1.0
96.98,1015380,Mo,1.0,,
97.04,4612,MoH,1.0,,
97.97,4946,MoH,1.0,ZnOO,1.0
98.05,2880196,Mo,1.0,ZnOO,1.0
99.01,55326,ZnOO,1.0,MoH,1.0
99.95,33,MoHH,1.0,,
100.0,1016052,Mo,1.0,ZnOO,1.0
100.03,223786,ZnOO,1.0,ZnOO,1.0
100.95,9746,YC,1.0,,
101.01,2807,MoH,1.0,ZnOO,1.0
101.99,107,YC,1.0,,
102.02,8054,ZnOO,1.0,ZnOO,1.0
103.03,70964,YN,1.0,,
103.99,970,MoC,1.0,YN,1.0
104.99,2469140,YO,1.0,,
105.98,6680,MoN,1.0,MoC,1.0
106.01,9123,YHO,1.0,,
106.96,5715,YO,1.0,MoC,1.0
107.0,57,YHHO,1.0,,
107.03,20,MoN,1.0,,
107.98,84,ZnNNO,1.0,,
108.02,795,MoC,1.0,,
108.05,247552,MoO,1.0,MoN,1.0
108.95,456,MoC,1.0,,
109.02,835,MoHO,1.0,,
109.05,6705,MoN,1.0,,
109.98,161753,MoO,1.0,MoN,1.0
110.02,41,ZnNNO,1.0,,
110.05,23,MoN,1.0,,
110.98,265786,MoO,1.0,MoN,1.0
111.03,514,MoHO,1.0,,
111.97,275672,MoO,1.0,MoC,1.0
112.03,11066,MoN,1.0,MoHO,1.0
112.97,935,MoHO,1.0,,
113.0,517,MoO,1.0,,
113.05,158056,MoO,1.0,MoN,1.0
113.97,401855,MoO,1.0,MoN,1.0
114.96,1662,MoHO,1.0,MoO,1.0
115.98,796,MoO,1.0,,
116.02,158033,MoO,1.0,,
117.02,2864386,Sb,1.0,YNN,1.0
117.05,539,MoHO,1.0,,
117.97,4279,SbH,1.0,MoO,1.0
119.03,49,SbHH,1.0,,
119.96,37,MoNN,1.0,,
120.95,602083,YOO,1.0,,
121.0,21311922,Sb,1.0,,
121.95,1450557,Te,1.0,,
122.03,29463,SbH,1.0,MoNN,1.0
122.97,16388697,Sb,1.0,Te,1.0
123.99,2763044,Te,1.0,MoOO,1.0
124.97,3965481,Te,1.0,TeH,1.0
125.95,10600380,Te,1.0,MoOO,1.0
126.02,45591,MoOO,1.0,TeH,1.0
126.99,83694,MoOO,1.0,TeH,1.0
127.03,37,TeHH,1.0,,
128.0,269,MoOO,1.0,MoOO,1.0
128.03,17755914,Te,1.0,MoOO,1.0
128.99,68994,MoOO,1.0,TeH,1.0
129.04,264,MoOO,1.0,MoOO,1.0
130.04,18959081,Te,1.0,MoOO,1.0
130.97,155,MoOO,1.0,MoOO,1.0
131.02,36359,TeH,1.0,SbN,1.0
131.96,382,MoOO,1.0,TeHH,1.0
132.0,40478,MoOO,1.0,,
132.04,212,MoOO,1.0,,
133.01,62,YNNO,1.0,,
133.04,314034,SbO,1.0,SbC,1.0
133.98,205,MoOO,1.0,MoOO,1.0
134.03,1294,SbHO,1.0,TeC,1.0
134.95,617,SbO,1.0,,
134.98,124,TeC,1.0,,
135.03,52377,SbN,1.0,SbC,1.0
135.95,3559,TeN,1.0,SbC,1.0
136.0,739,TeC,1.0,,
136.05,201,SbN,1.0,,
136.95,2339407,SbO,1.0,SbN,1.0
137.02,2308,TeN,1.0,TeC,1.0
138.04,132881,TeO,1.0,SbHO,1.0
138.95,40395,TeO,1.0,,
138.99,10160,TeN,1.0,TeHO,1.0
139.04,1720812,SbO,1.0,SbO,1.0
139.99,35900,TeN,1.0,TeC,1.0
140.03,215521,TeO,1.0,TeN,1.0
141.03,323468,TeO,1.0,SbO,1.0
141.96,858262,TeO,1.0,TeC,1.0
142.01,436,TeO,1.0,,
142.04,44217,TeN,1.0,TeHO,1.0
142.98,238,TeN,1.0,TeC,1.0
143.03,4553,TeHO,1.0,TeO,1.0
144.0,1707,TeO,1.0,,
144.03,1468679,TeO,1.0,TeN,1.0
144.95,6762,TeHO,1.0,TeN,1.0
145.01,28,SbNN,1.0,,
146.02,1520253,TeO,1.0,TeO,1.0
147.03,7030,TeHO,1.0,,
147.96,43,TeHHO,1.0,,
148.03,3049,TeO,1.0,,
149.03,45666,SbOO,1.0,SbNN,1.0
150.02,32,TeNN,1.0,,
150.97,89,SbOO,1.0,,
151.01,254,SbNN,1.0,SbOO,1.0
152.02,18,TeNN,1.0,,
152.95,42,TeNN,1.0,,
153.05,337956,SbOO,1.0,,
154.01,24537,TeOO,1.0,,
154.05,150,TeNN,1.0,,
154.98,8490,TeOO,1.0,,
155.05,253212,SbOO,1.0,SbOO,1.0
155.99,97995,Dy,1.0,TeNN,1.0
156.05,45287,TeOO,1.0,,
156.95,67131,TeOO,1.0,DyH,1.0
156.99,1011,SbOO,1.0,SbOO,1.0
157.95,179392,TeOO,1.0,TeOO,1.0
157.98,97625,Dy,1.0,,
158.01,335,TeNN,1.0,TeOO,1.0
159.0,285,DyH,1.0,TeOO,1.0
159.05,120,TeOO,1.0,,
159.95,356,TeOO,1.0,,
159.98,364,TeOO,1.0,,
160.04,2544684,Dy,1.0,TeOO,1.0
160.99,18455969,Dy,1.0,DyH,1.0
162.0,24897053,Dy,1.0,TeOO,1.0
162.04,346507,TeOO,1.0,DyH,1.0
163.0,36500,DyH,1.0,DyHH,1.0
163.03,24310645,Dy,1.0,,
163.95,27532540,Dy,1.0,,
163.98,36136,DyH,1.0,TeOO,1.0
164.02,823,TeOO,1.0,DyHH,1.0
164.95,172,DyHH,1.0,,
164.99,86,SbNNO,1.0,,
165.02,40211,DyH,1.0,,
166.04,187,DyHH,1.0,,
167.0,65,SbNNO,1.0,,
168.04,44,DyC,1.0,,
169.97,21,DyC,1.0,,
170.05,263,DyN,1.0,TeNNO,1.0
171.95,250,DyN,1.0,TeNNO,1.0
172.04,7608,DyO,1.0,DyC,1.0
173.02,5147,DyC,1.0,,
173.05,38,DyHO,1.0,,
173.97,11322,DyO,1.0,DyN,1.0
174.02,7042,DyC,1.0,DyC,1.0
174.96,6814,DyC,1.0,DyHO,1.0
175.02,35974,DyN,1.0,DyC,1.0
175.97,56174,DyN,1.0,DyC,1.0
176.01,161,DyN,1.0,,
176.04,160045,DyO,1.0,,
176.98,1363542,DyO,1.0,DyN,1.0
177.97,1781781,DyO,1.0,DyHO,1.0
178.03,53556,DyN,1.0,,
179.0,1744772,DyO,1.0,DyHO,1.0
179.99,1962301,DyO,1.0,,
180.04,12619,DyHO,1.0,DyO,1.0
180.96,39,DyHHO,1.0,,
181.01,10245,DyHO,1.0,,
181.04,3465,DyO,1.0,,
182.0,3930,DyO,1.0,,
182.04,34,DyHHO,1.0,,
183.03,34,DyHO,1.0,,
187.95,1909,DyOO,1.0,DyNN,1.0
189.05,311,DyNN,1.0,,
189.95,2301,DyOO,1.0,DyNN,1.0
191.03,430,DyNN,1.0,,
191.99,43215,DyOO,1.0,DyNN,1.0
192.97,351129,DyOO,1.0,,
193.97,473848,DyOO,1.0,DyOO,1.0
194.02,78,DyOO,1.0,,
194.95,705,DyOO,1.0,,
195.0,463313,DyOO,1.0,DyOO,1.0
195.95,523911,DyOO,1.0,,
195.98,959,DyOO,1.0,,
196.04,933,DyOO,1.0,,
196.97,1844,DyOO,1.0,DyOO,1.0
197.97,2106,DyOO,1.0,DyOO,1.0
204.95,57,DyNNO,1.0,,
206.05,62,DyNNO,1.0,,
207.03,73,DyNNO,1.0,,
208.04,86,DyNNO,1.0,,
208.95,37193583,Bi,1.0,,
209.98,67521,BiH,1.0,,
210.98,178,BiHH,1.0,,
221.02,7724,BiC,1.0,,
221.97,90,BiC,1.0,,
222.99,109604,BiN,1.0,,
224.05,429,BiN,1.0,,
225.02,3933520,BiO,1.0,,
225.99,11492,BiHO,1.0,,
227.0,7890,BiO,1.0,,
227.05,49,BiHHO,1.0,,
228.01,38,BiHO,1.0,,
237.04,427,BiNN,1.0,,
241.01,609459,BiOO,1.0,,
243.01,2440,BiOO,1.0,BiOO,1.0
252.95,122,BiNNO,1.0,,
