mc,counts,ion,charge,ion2,charge2
75.98,4606439,NiO,1.0,ZnC,1.0
76.96,190381,NiO,1.0,NiN,1.0
77.01,736,ZnC,1.0,NiHO,1.0
77.04,16102,NiHO,1.0,,
77.97,776438,NiO,1.0,TiOO,1.0
78.05,1464,NiN,1.0,,
78.96,969,NiO,1.0,ZnC,1.0
79.03,71575,TiOO,1.0,ZnC,1.0
79.98,806118,TiOO,1.0,NiO,1.0
80.01,4954421,ZnO,1.0,ZnN,1.0
80.95,73494,TiOO,1.0,ZnHO,1.0
81.97,2894437,ZnO,1.0,TiOO,1.0
82.96,426060,ZnO,1.0,ZnHO,1.0
83.05,69,TiOO,1.0,,
84.0,2145473,ZnO,1.0,Sr,1.0
84.95,7973,ZnHO,1.0,,
84.98,37,ZnHO,1.0,,
85.02,1228,ZnO,1.0,SrH,1.0
85.98,4003231,Sr,1.0,ZnO,1.0
86.95,6652,SrH,1.0,,
86.99,644206,MnOO,1.0,,
87.04,2785148,Sr,1.0,ZnHO,1.0
87.96,32869333,Sr,1.0,SrH,1.0
88.97,58116,SrH,1.0,MnOO,1.0
89.98,18546502,Zr,1.0,NiOO,1.0
90.95,28879,ZrH,1.0,,
91.01,2735097,Zr,1.0,,
92.04,8436996,Zr,1.0,Mo,1.0
92.97,4942,MoH,1.0,,
93.02,107585,NiOO,1.0,NiOO,1.0
93.05,25,ZrHH,1.0,,
93.95,4670,NiOO,1.0,NiOO,1.0
94.05,5718501,Zr,1.0,Mo,1.0
94.96,2074645,Mo,1.0,ZrH,1.0
95.03,187,NiOO,1.0,NiOO,1.0
95.95,2165807,Mo,1.0,NiOO,1.0
96.04,1535150,ZnOO,1.0,Zr,1.0
97.0,1250359,Mo,1.0,MoH,1.0
97.03,1569,ZrH,1.0,,
97.95,447336,ZnOO,1.0,MoH,1.0
97.99,77,NiOO,1.0,,
98.04,3131784,Mo,1.0,SrC,1.0
98.95,11626,MoH,1.0,SrC,1.0
98.98,64,SrC,1.0,,
99.03,65006,ZnOO,1.0,,
99.95,890,ZnOO,1.0,,
100.0,1248217,Mo,1.0,SrN,1.0
100.05,360579,ZnOO,1.0,SrC,1.0
101.0,3356,MoH,1.0,ZnOO,1.0
101.04,2436,SrN,1.0,SrC,1.0
101.97,359741,SrO,1.0,SrN,1.0
102.01,606,ZnOO,1.0,,
102.05,35276,ZrC,1.0,,
102.97,1291,SrHO,1.0,,
103.0,397460,SrO,1.0,MnOOO,1.0
103.96,2779200,SrO,1.0,ZrN,1.0
104.05,3944,MoC,1.0,,
104.96,11641,SrHO,1.0,SrO,1.0
104.99,4918,ZrN,1.0,MnOOO,1.0
105.03,367,MnOOO,1.0,MoC,1.0
105.97,3134478,ZrO,1.0,NiOOO,1.0
106.0,9102,ZrN,1.0,MoN,1.0
106.05,47,SrHHO,1.0,,
106.95,562245,ZrO,1.0,ZrHO,1.0
107.05,8,SrHO,1.0,,
107.97,1330372,ZrO,1.0,MoO,1.0
108.96,1469,MoHO,1.0,ZrN,1.0
109.01,15543,NiOOO,1.0,MoC,1.0
109.05,2430,MoN,1.0,,
110.03,1037875,ZrO,1.0,MoO,1.0
110.96,882,MoHO,1.0,,
111.01,257575,MoO,1.0,ZrHO,1.0
111.96,414833,MoO,1.0,ZrO,1.0
112.01,6434,MoC,1.0,ZrO,1.0
112.96,1985,MoHO,1.0,ZrHO,1.0
113.02,575,MoO,1.0,MoC,1.0
113.05,153271,MoO,1.0,,
113.98,386524,MoO,1.0,MoHO,1.0
114.03,1552,MoN,1.0,ZrCC,1.0
114.96,312,MoO,1.0,,
115.02,2324,MoHO,1.0,ZrCC,1.0
115.99,158627,MoO,1.0,SrOO,1.0
116.99,929,MoHO,1.0,,
117.96,74672,SrOO,1.0,MoO,1.0
119.0,52517,SrOO,1.0,,
119.05,36206,MnOOOO,1.0,,
119.99,619962,SrOO,1.0,SrOO,1.0
120.97,140,MnOOOO,1.0,MnOOOO,1.0
121.02,170,SrOO,1.0,MnOOOO,1.0
121.05,180,SrOO,1.0,MnOOOO,1.0
121.98,555813,ZrOO,1.0,MoCC,1.0
122.02,1247,SrOO,1.0,,
122.05,1249,SrOO,1.0,,
123.0,121966,ZrOO,1.0,,
123.95,1131,ZrOO,1.0,,
123.98,254946,ZrOO,1.0,MoOO,1.0
124.04,1100,ZrOO,1.0,,
124.98,487,ZrOO,1.0,ZrOO,1.0
125.96,375,ZrOO,1.0,,
125.99,509,ZrOO,1.0,MoOO,1.0
126.02,230424,ZrOO,1.0,MoOO,1.0
126.99,74484,MoOO,1.0,,
127.97,30664,ZrOO,1.0,ZrOO,1.0
128.05,78728,MoOO,1.0,ZrOO,1.0
128.96,45113,MoOO,1.0,MoOO,1.0
129.03,157,MoOO,1.0,,
129.95,113062,MoOO,1.0,MoOO,1.0
130.02,253,MoOO,1.0,ZrOO,1.0
131.02,87,MoOO,1.0,,
131.05,76,MoOO,1.0,,
131.99,2581049,NiNiO,1.0,MoOO,1.0
132.02,234,MoOO,1.0,,
134.01,1943369,NiNiO,1.0,NiNiO,1.0
134.99,40873,NiNiO,1.0,,
135.03,40822,NiNiO,1.0,,
135.96,503960,NiNiO,1.0,NiNiO,1.0
136.05,137552,NiNiO,1.0,NiNiO,1.0
136.99,31412,NiNiO,1.0,NiNiO,1.0
137.95,33417,NiNiO,1.0,,
138.02,104054,NiNiO,1.0,NiNiO,1.0
138.05,33404,NiNiO,1.0,,
139.0,4397,NiNiO,1.0,NiNiO,1.0
139.99,32878,NiNiO,1.0,NiNiO,1.0
140.97,551,NiNiO,1.0,,
141.01,519,NiNiO,1.0,,
141.04,16208238,Pr,1.0,,
141.96,24245,PrH,1.0,NiNiO,1.0
142.05,3567,NiNiO,1.0,NiNiO,1.0
142.98,77,PrHH,1.0,,
144.02,445,NiNiO,1.0,,
152.97,18870,PrC,1.0,,
153.99,200,PrC,1.0,,
155.05,10149,PrN,1.0,,
156.02,43,PrN,1.0,,
156.97,1243997,PrO,1.0,,
157.99,5629,PrHO,1.0,,
159.03,2466,PrO,1.0,,
164.95,73,PrCC,1.0,,
169.01,37,PrNN,1.0,,
173.05,355149,PrOO,1.0,,
174.97,722,PrOO,1.0,,
175.05,714,PrOO,1.0,,
203.01,2390730,Tl,1.0,,
204.04,4234,TlH,1.0,,
204.96,5713393,Tl,1.0,,
206.0,10111,TlH,1.0,,
207.04,52,TlHH,1.0,,
214.98,3621,TlC,1.0,,
216.03,27,TlC,1.0,,
216.95,1771,TlN,1.0,,
216.98,8686,TlC,1.0,,
218.01,108,TlC,1.0,,
218.98,4241,TlN,1.0,,
219.03,221265,TlO,1.0,,
220.05,643,TlHO,1.0,,
221.03,529229,TlO,1.0,TlO,1.0
222.0,1511,TlHO,1.0,,
222.96,1072,TlO,1.0,,
229.01,41,TlCC,1.0,,
235.05,48722,TlOO,1.0,,
236.96,105,TlOO,1.0,,
236.99,116470,TlOO,1.0,,
237.04,93,TlOO,1.0,,
238.95,474,TlOO,1.0,TlOO,1.0
