mc,counts,ion,charge,ion2,charge2
43.0,35642,NSi,1.0,MgO,1.0
43.05,100847,MgHO,1.0,SiN,1.0
44.02,30240369,OSi,1.0,SiO,1.0
44.97,819887,OSi,1.0,HNNO,1.0
45.02,1320844,SiO,1.0,SiHO,1.0
46.0,3951461,NOO,1.0,OSi,1.0
46.98,36154,SiHO,1.0,NOO,1.0
47.04,1231,SiHO,1.0,,
48.0,62332578,OOO,1.0,NHHOO,1.0
48.04,11920,NOO,1.0,NOO,1.0
48.97,17,NOO,1.0,,
49.01,23,NOO,1.0,,
49.05,189,MgCC,1.0,SiHO,1.0
50.0,518821,V,1.0,OOO,1.0
50.05,39477,OHHOO,1.0,,
50.98,2937,VH,1.0,,
51.03,47904004,V,1.0,,
51.99,2856733,MgSi,1.0,VH,1.0
52.98,357179,MgSi,1.0,MgSi,1.0
53.97,62591,MgSi,1.0,SiCC,1.0
54.0,277355,MgSi,1.0,MgSi,1.0
54.95,13330,MgSi,1.0,,
54.99,7914,MgSi,1.0,,
55.95,839,CNNO,1.0,,
55.99,7740653,MgOO,1.0,MgSi,1.0
56.05,3640886,SiSi,1.0,SiNN,1.0
56.99,1350297,MgOO,1.0,SiSi,1.0
57.03,79,SiNN,1.0,,
58.05,1383977,MgOO,1.0,SiSi,1.0
58.97,6204,SiSi,1.0,,
59.0,6200,SiSi,1.0,,
59.05,4915,MgOO,1.0,MgOO,1.0
59.96,12218189,SiOO,1.0,SiSi,1.0
60.01,78493,ONNO,1.0,MgHHOO,1.0
60.98,622745,SiOO,1.0,ONNO,1.0
61.03,306,ONNO,1.0,,
61.95,11389,SiHHOO,1.0,ONNO,1.0
61.99,410525,SiOO,1.0,,
62.03,49726,SiOO,1.0,SiOO,1.0
62.97,579,SiHHOO,1.0,,
63.02,204209,VC,1.0,SiOO,1.0
63.96,3188,VC,1.0,SiOO,1.0
64.04,3363,VN,1.0,SiOO,1.0
65.05,711633,VN,1.0,,
65.95,46803,VO,1.0,,
66.04,2856,VN,1.0,,
67.05,15569247,VO,1.0,VHO,1.0
67.95,418183,VHO,1.0,VO,1.0
68.05,8308,MgNNO,1.0,,
68.95,45,MgNNO,1.0,,
69.03,47820,VO,1.0,VHHO,1.0
69.98,2003,MgNNO,1.0,VHO,1.0
70.97,43,VHHO,1.0,,
72.02,12734,SiNNO,1.0,,
72.97,37,SiNNO,1.0,,
73.04,693,SiNNO,1.0,SiNNO,1.0
73.95,419,SiNNO,1.0,,
74.01,13,SiNNO,1.0,,
74.95,1042,VCC,1.0,,
78.01,7777,VSi,1.0,,
78.05,54,VNN,1.0,,
78.98,2608787,VSi,1.0,VNN,1.0
80.02,132382,VSi,1.0,VSi,1.0
81.02,87039,VSi,1.0,,
81.95,34148,VOO,1.0,,
83.04,11365957,VOO,1.0,,
83.96,120,VOO,1.0,VHHOO,1.0
84.05,69,VOO,1.0,,
84.95,7782,VHHOO,1.0,,
84.98,22788,VOO,1.0,,
85.02,22775,VOO,1.0,,
86.97,40,VOO,1.0,,
93.98,52,VNNO,1.0,,
94.99,14116,VNNO,1.0,,
95.97,50,VNNO,1.0,,
96.03,63,VNNO,1.0,,
96.96,13,VNNO,1.0,,
