mc,counts,ion,charge,ion2,charge2
57.05,446418,MgOO,1.0,MnHH,1.0
57.98,1698547,Sn,2.0,MgOO,1.0
58.53,1121036,Sb,2.0,,
59.0,1778,MgOO,1.0,MgOO,1.0
59.04,1965419,Sn,2.0,,
59.53,695582,Sn,2.0,,
59.97,2621578,Sn,2.0,ONNO,1.0
60.0,991,MgOO,1.0,,
60.03,971,MgOO,1.0,,
60.51,8342203,Sb,2.0,,
61.01,372050,Sn,2.0,,
61.45,6216615,Sb,2.0,,
61.98,453083,Sn,2.0,VC,1.0
62.95,44291,VC,1.0,,
63.96,474,VC,1.0,,
63.99,314,VN,1.0,,
64.05,12578828,Zn,1.0,,
64.98,106409,VN,1.0,,
65.01,23803,Ba,2.0,ZnH,1.0
65.97,7253960,Zn,1.0,VO,1.0
66.02,428,VN,1.0,,
66.95,1091277,Zn,1.0,MnC,1.0
66.99,6602664,VO,1.0,ZnH,1.0
67.04,310585,Ba,2.0,,
67.46,854115,Ba,2.0,,
67.95,4876717,Zn,1.0,VHO,1.0
67.98,15,ZnHH,1.0,,
68.03,1023958,Ba,2.0,ZnH,1.0
68.55,1449422,Ba,2.0,,
68.97,4261,ZnH,1.0,VHHO,1.0
69.04,9352742,Ba,2.0,MnN,1.0
70.0,155611,Zn,1.0,MnN,1.0
70.99,118,ZnH,1.0,,
71.02,3965758,MnO,1.0,,
71.98,7385,MnHO,1.0,,
73.01,7952,MnO,1.0,,
75.01,130,VCC,1.0,,
75.98,16657,ZnC,1.0,,
76.95,176,ZnC,1.0,,
77.96,28754,ZnN,1.0,,
78.0,9548,ZnC,1.0,,
78.96,864,VNN,1.0,MnCC,1.0
79.05,1397,ZnC,1.0,,
79.98,6466,ZnC,1.0,,
80.02,2072368,ZnO,1.0,ZnN,1.0
81.0,2587,ZnN,1.0,ZnC,1.0
81.04,4599,ZnHO,1.0,,
82.04,1202698,ZnO,1.0,ZnN,1.0
83.0,176095,ZnO,1.0,ZnHO,1.0
83.05,2340037,VOO,1.0,MnNN,1.0
83.99,378,ZnHO,1.0,,
84.03,875666,ZnO,1.0,Sr,1.0
84.97,11192,VOO,1.0,VOO,1.0
85.03,411,ZnO,1.0,SrH,1.0
85.99,1282779,Sr,1.0,ZnO,1.0
86.05,25402,ZnO,1.0,,
86.96,905894,Sr,1.0,,
86.99,1260354,MnOO,1.0,ZnHO,1.0
87.04,1168,SrH,1.0,,
87.96,10689420,Sr,1.0,,
88.01,58,ZnCC,1.0,,
88.04,4597,MnOOH,1.0,SrH,1.0
88.98,9778,SrH,1.0,,
89.04,5057,MnOO,1.0,MnOO,1.0
90.0,24,SrHH,1.0,,
90.05,43,ZnCC,1.0,,
91.96,1,ZnCC,1.0,,
92.02,187,ZnNN,1.0,,
92.98,4367675,Nb,1.0,,
93.99,109,ZnNN,1.0,,
94.04,10583,NbH,1.0,,
94.96,192,VNNO,1.0,NbHH,1.0
95.97,656378,ZnOO,1.0,SrC,1.0
96.03,258922,Pt,2.0,ZnNN,1.0
97.0,10644120,Pt,2.0,,
97.45,10935298,Pt,2.0,,
97.95,2047,SrC,1.0,,
98.03,8564867,Pt,2.0,ZnOO,1.0
98.97,2329410,Pt,2.0,,
99.0,56948,ZnOO,1.0,SrC,1.0
99.95,2846,SrN,1.0,,
99.98,16906,SrC,1.0,,
100.03,268070,ZnOO,1.0,SrO,1.0
100.95,179,SrC,1.0,,
100.99,21,SrHO,1.0,,
101.03,2259,SrN,1.0,ZnOO,1.0
101.95,209942,SrO,1.0,ZnOO,1.0
102.04,32389,SrN,1.0,ZnOO,1.0
102.99,148126,SrO,1.0,SrN,1.0
103.03,419374,MnOOO,1.0,SrHO,1.0
103.97,439,SrO,1.0,,
104.02,1373,MnOOOH,1.0,SrHO,1.0
104.05,1747057,SrO,1.0,,
104.96,299,SrO,1.0,,
105.01,5660,SrHO,1.0,MnOOO,1.0
105.05,9708,NbC,1.0,MnOOO,1.0
105.99,3495,SrO,1.0,,
106.05,100,NbC,1.0,,
107.01,14698,NbN,1.0,,
108.03,122,ZnNNO,1.0,NbN,1.0
108.98,881296,NbO,1.0,,
109.99,3383,NbHO,1.0,,
110.02,30,ZnNNO,1.0,,
111.02,1755,NbO,1.0,,
111.97,12,ZnNNO,1.0,,
112.04,58,SrCC,1.0,,
115.98,3674,SrOO,1.0,,
116.02,725270,Sn,1.0,,
116.05,148,SrNN,1.0,,
116.96,2242048,Sb,1.0,,
117.01,1346,SnH,1.0,,
117.05,29,NbCC,1.0,,
117.97,1259815,Sn,1.0,SrOO,1.0
118.02,2580,SbH,1.0,,
118.98,612236,Sn,1.0,MnOOOO,1.0
119.95,517,MnOOOOH,1.0,SrOO,1.0
120.0,780,SnH,1.0,,
120.03,2106777,Sn,1.0,SrOO,1.0
121.02,16688776,Sb,1.0,SnH,1.0
121.96,21250,SbH,1.0,SrOO,1.0
122.02,226953,Sn,1.0,,
123.0,12433701,Sb,1.0,SnH,1.0
123.95,276289,Sn,1.0,,
123.99,14302,SbH,1.0,,
124.95,39,SbHH,1.0,,
125.04,300572,NbOO,1.0,SnH,1.0
126.95,604,NbOO,1.0,,
126.98,593,NbOO,1.0,,
127.97,1578,SnC,1.0,,
129.01,3549,SbC,1.0,,
129.95,3260,SnN,1.0,,
129.99,46,SbC,1.0,,
130.04,2590,SnC,1.0,,
130.99,6448,SbN,1.0,SnC,1.0
131.05,34,SnC,1.0,,
132.03,154676,SnO,1.0,SnN,1.0
132.97,230964,SbO,1.0,SnN,1.0
133.02,26948,SbC,1.0,SnHO,1.0
133.95,248931,SnO,1.0,SnN,1.0
134.02,999,SbHO,1.0,,
134.05,276,SnO,1.0,,
134.96,127568,SnO,1.0,SbN,1.0
135.0,261,BaH,1.0,SnN,1.0
135.04,19670,SbC,1.0,,
135.97,1539,SnN,1.0,SnHO,1.0
136.03,323199,SnO,1.0,BaH,1.0
136.95,34,NbNNO,1.0,,
136.98,1735910,SbO,1.0,SbN,1.0
137.05,1114,SnHO,1.0,,
137.95,111,SbN,1.0,,
137.99,1182,BaH,1.0,,
138.02,54896,SnO,1.0,SbHO,1.0
138.97,1270188,SbO,1.0,SnHO,1.0
139.01,3411,SbO,1.0,,
139.04,7529,BaH,1.0,,
139.98,61174,SnO,1.0,SbHO,1.0
141.05,2725,SbO,1.0,SnHO,1.0
142.03,94,SnO,1.0,,
144.05,42,BaN,1.0,,
144.98,93,SbCC,1.0,SbNN,1.0
145.97,392,BaC,1.0,,
146.02,41,BaN,1.0,SnNN,1.0
146.05,1969,BaO,1.0,,
146.98,1138,BaC,1.0,SbCC,1.0
147.96,56439,SnOO,1.0,BaC,1.0
148.04,2724,BaO,1.0,BaN,1.0
149.04,113220,SbOO,1.0,BaN,1.0
149.99,12096,BaC,1.0,SnOO,1.0
150.03,141132,SnOO,1.0,BaO,1.0
151.01,167236,BaO,1.0,SnOO,1.0
151.95,110,BaO,1.0,,
152.0,142883,SnOO,1.0,BaN,1.0
152.05,156643,BaO,1.0,,
152.95,812540,SbOO,1.0,BaN,1.0
153.02,222812,BaO,1.0,BaHO,1.0
153.95,17493,SnOO,1.0,SnOO,1.0
153.99,1422312,BaO,1.0,BaO,1.0
154.05,479,BaHO,1.0,,
154.96,4842,BaHO,1.0,SbOO,1.0
154.99,605864,SbOO,1.0,BaO,1.0
155.03,1635,SbOO,1.0,,
155.95,43,SnOO,1.0,,
156.01,36816,SnOO,1.0,Dy,1.0
156.96,2440,SbOO,1.0,SbOO,1.0
158.0,12984,Dy,1.0,SnOO,1.0
158.03,45,SnOO,1.0,,
160.04,297635,Dy,1.0,,
160.97,2445861,Dy,1.0,,
161.01,367,DyH,1.0,,
161.96,3303148,Dy,1.0,DyH,1.0
162.02,763,BaOO,1.0,,
163.01,3226566,Dy,1.0,DyH,1.0
163.96,3654286,Dy,1.0,DyH,1.0
164.96,104,SbNNO,1.0,BaNN,1.0
165.03,4670,DyH,1.0,,
165.95,18000,BaOO,1.0,,
166.03,146,BaNN,1.0,,
166.97,69,SbNNO,1.0,,
167.0,49514,BaOO,1.0,,
168.01,59314,BaOO,1.0,BaOO,1.0
168.04,46,BaOO,1.0,,
168.98,80882549,Tm,1.0,BaOO,1.0
169.05,84033,BaOO,1.0,,
169.96,537874,BaOO,1.0,,
169.99,76140,TmH,1.0,,
170.02,275,BaOO,1.0,BaOO,1.0
171.02,542,TmHH,1.0,BaOO,1.0
172.01,4610,DyO,1.0,BaOO,1.0
172.96,2540,DyC,1.0,,
173.99,2127,DyO,1.0,,
174.03,4148,DyC,1.0,DyN,1.0
174.95,8839,DyN,1.0,DyC,1.0
175.95,7336,DyN,1.0,,
175.98,48647,DyO,1.0,,
176.02,3812,DyC,1.0,DyC,1.0
176.95,7178,DyN,1.0,,
177.02,399938,DyO,1.0,DyHO,1.0
177.96,9226,DyN,1.0,DyHO,1.0
178.01,99,DyO,1.0,,
178.05,539354,DyO,1.0,,
178.98,528121,DyO,1.0,DyHO,1.0
179.04,802,DyO,1.0,,
179.97,1420,DyHO,1.0,,
180.0,596452,DyO,1.0,,
180.05,1087,DyO,1.0,,
181.02,109708,TmC,1.0,DyHO,1.0
181.98,1255,DyO,1.0,BaNNO,1.0
182.03,1177,TmC,1.0,,
182.96,146894,TmN,1.0,,
184.03,599,TmN,1.0,,
184.99,13219256,TmO,1.0,,
185.97,23767,TmHO,1.0,,
186.95,26503,TmO,1.0,,
186.99,70,TmHHO,1.0,,
187.97,600,DyOO,1.0,,
188.04,46,TmHO,1.0,,
189.04,35,DyNN,1.0,,
189.99,618,DyOO,1.0,,
190.03,42,DyNN,1.0,,
190.99,36,DyNN,1.0,,
191.96,174625,Pt,1.0,DyOO,1.0
192.04,53,DyNN,1.0,,
192.96,116248,DyOO,1.0,,
193.0,357,TmCC,1.0,,
193.03,274,PtH,1.0,,
193.98,156898,DyOO,1.0,DyOO,1.0
194.03,6599395,Pt,1.0,DyOO,1.0
195.0,6943907,Pt,1.0,DyOO,1.0
195.05,241,DyOO,1.0,,
195.95,173818,DyOO,1.0,DyOO,1.0
196.04,5086055,Pt,1.0,PtH,1.0
196.96,327,DyOO,1.0,PtHH,1.0
196.99,314,DyOO,1.0,,
197.04,9398,PtH,1.0,TmNN,1.0
197.99,1444575,Pt,1.0,DyOO,1.0
198.03,360,DyOO,1.0,,
199.02,2326,PtH,1.0,,
200.95,4407335,TmOO,1.0,,
202.95,8815,TmOO,1.0,,
202.98,8820,TmOO,1.0,,
203.03,31,TmHHOO,1.0,,
204.02,349,PtC,1.0,,
205.96,13734,PtC,1.0,,
206.03,544,PtN,1.0,,
206.97,149,PtC,1.0,,
207.01,14120,PtC,1.0,,
207.96,57986,PtO,1.0,PtN,1.0
208.04,10734,PtC,1.0,PtC,1.0
208.96,22520,PtN,1.0,PtN,1.0
208.99,188,PtC,1.0,PtHO,1.0
209.99,1502894,PtO,1.0,PtN,1.0
210.05,2995,PtC,1.0,,
210.97,3125,PtHO,1.0,PtN,1.0
211.05,1526603,PtO,1.0,,
211.98,10850,PtN,1.0,PtHO,1.0
212.02,1142690,PtO,1.0,,
212.99,5683,PtO,1.0,PtHO,1.0
214.0,327476,PtO,1.0,PtO,1.0
214.96,656,PtHO,1.0,,
216.0,654,PtO,1.0,,
218.01,54,PtCC,1.0,,
219.0,38,PtCC,1.0,,
220.01,28,PtCC,1.0,,
221.98,151,PtNN,1.0,,
223.05,117,PtNN,1.0,,
223.95,10174,PtOO,1.0,,
224.0,102,PtNN,1.0,,
225.96,27,PtOO,1.0,PtOO,1.0
226.01,419602,PtOO,1.0,,
226.04,24,PtNN,1.0,,
226.95,431063,PtOO,1.0,,
227.95,323502,PtOO,1.0,PtOO,1.0
228.04,840,PtOO,1.0,,
228.95,865,PtOO,1.0,,
229.05,874,PtOO,1.0,,
229.95,652,PtOO,1.0,,
230.04,92459,PtOO,1.0,PtOO,1.0
232.03,348,PtOO,1.0,PtOO,1.0
238.05,66,PtNNO,1.0,,
238.95,63,PtNNO,1.0,,
239.99,35,PtNNO,1.0,,
