mc,counts,ion,charge,ion2,charge2
88.96,5018,MnOO,1.0,MnOO,1.0
89.03,5050,FeOO,1.0,GaO,1.0
89.95,6692,W,2.0,FeOO,1.0
89.98,837,FeOO,1.0,FeOO,1.0
91.0,1673783,W,2.0,,
91.49,910068,W,2.0,,
92.0,710441,Mo,1.0,,
92.05,1953812,W,2.0,,
92.95,1501947,W,2.0,,
93.04,119938,BrC,1.0,BrC,1.0
93.95,659,BrC,1.0,,
94.03,447102,Mo,1.0,BrC,1.0
94.98,822023,Mo,1.0,BrN,1.0
95.96,802330,Mo,1.0,MoH,1.0
96.03,260587,Pt,2.0,BrN,1.0
96.97,748,MoH,1.0,,
97.01,19937823,Pt,2.0,BrO,1.0
97.5,10999981,Pt,2.0,,
97.98,9399568,Pt,2.0,Mo,1.0
98.5,8331369,Au,2.0,,
98.95,17573,BrO,1.0,BrO,1.0
99.03,2344255,Pt,2.0,MoH,1.0
100.05,460814,Mo,1.0,,
100.95,429,MoH,1.0,,
101.03,201299,GaOO,1.0,,
102.96,417,GaOO,1.0,,
103.02,368566,MnOOO,1.0,GaOO,1.0
103.95,379,MnOOOH,1.0,,
103.99,1810,MoC,1.0,,
104.99,2279,MnOOO,1.0,MnOOO,1.0
105.98,1984,MoC,1.0,MoN,1.0
106.98,1919,MoC,1.0,,
107.96,141012,MoO,1.0,MoC,1.0
108.98,2288,MoC,1.0,MoN,1.0
109.05,89,BrNN,1.0,MoC,1.0
109.96,1221,MoN,1.0,MoO,1.0
110.02,86974,MoO,1.0,,
110.05,2941,MoC,1.0,,
110.97,29,MoC,1.0,,
111.0,148811,MoO,1.0,MoHO,1.0
111.04,535,MoN,1.0,,
111.95,1327,MoC,1.0,MoO,1.0
111.99,156185,MoO,1.0,,
112.03,1554,MoN,1.0,MoHO,1.0
113.04,2490571,BrOO,1.0,BrOO,1.0
113.99,934,MoN,1.0,MoO,1.0
114.02,225388,MoO,1.0,,
114.97,2373,BrOO,1.0,,
115.0,4814,BrOO,1.0,BrOO,1.0
115.05,2861,BrOO,1.0,MoHO,1.0
116.04,90233,MoO,1.0,MoO,1.0
116.97,102,MoHO,1.0,,
117.96,172,MoO,1.0,,
118.96,64581,MnOOOO,1.0,,
119.98,136,MnOOOOH,1.0,,
120.97,517,MnOOOO,1.0,MnOOOO,1.0
121.98,752116,Te,1.0,,
122.98,490,TeH,1.0,,
123.03,260345,Te,1.0,,
123.96,42348,MoOO,1.0,TeH,1.0
124.0,1388555,Te,1.0,,
125.05,2054801,Te,1.0,TeH,1.0
126.01,5524333,Te,1.0,MoOO,1.0
127.01,3537,TeH,1.0,,
127.05,45295,MoOO,1.0,,
127.96,9170296,Te,1.0,,
128.01,47665,MoOO,1.0,MoOO,1.0
128.97,33356,MoOO,1.0,TeH,1.0
129.02,88,MoOO,1.0,,
129.97,68760,MoOO,1.0,MoOO,1.0
130.02,9777899,Te,1.0,MoOO,1.0
130.95,92,MoOO,1.0,MoOO,1.0
131.01,6294,TeH,1.0,,
131.97,27341,MoOO,1.0,,
132.02,278,MoOO,1.0,MoOO,1.0
132.97,26035501,Cs,1.0,,
133.98,1018,TeC,1.0,MoOO,1.0
134.02,15761,CsH,1.0,,
134.99,329,TeC,1.0,CsHH,1.0
135.98,704,TeN,1.0,,
136.01,1664,TeC,1.0,,
137.01,244,TeN,1.0,,
137.04,2471,TeC,1.0,,
137.96,72959,TeO,1.0,TeC,1.0
138.01,1305,TeN,1.0,,
138.05,36,TeC,1.0,,
138.96,103,TeHO,1.0,,
139.0,24878,TeO,1.0,TeN,1.0
139.04,66,TeC,1.0,,
139.97,138707,TeO,1.0,TeC,1.0
140.01,125,TeO,1.0,,
140.05,33,TeHO,1.0,,
140.95,168,TeHO,1.0,,
141.02,181401,TeO,1.0,TeC,1.0
141.97,493758,TeO,1.0,TeN,1.0
142.04,12010,TeC,1.0,TeHO,1.0
142.95,348,TeO,1.0,,
143.0,144,TeC,1.0,TeN,1.0
143.04,698,TeHO,1.0,,
144.0,9230,TeN,1.0,,
144.05,809985,TeO,1.0,TeO,1.0
144.95,1189,TeHO,1.0,TeN,1.0
145.03,39761,CsC,1.0,,
146.0,1612,TeO,1.0,,
146.03,863034,TeO,1.0,CsC,1.0
146.99,1237,TeHO,1.0,,
147.05,16353,CsN,1.0,,
148.01,1741,TeO,1.0,,
148.05,68,CsN,1.0,,
149.05,2644891,CsO,1.0,,
149.95,3285,CsHO,1.0,,
151.03,5294,CsO,1.0,,
151.97,27,TeCC,1.0,,
154.02,18332,TeOO,1.0,TeCC,1.0
155.05,6323,TeOO,1.0,,
155.96,33819,TeOO,1.0,TeOO,1.0
156.99,49900,TeOO,1.0,,
157.05,67,CsCC,1.0,,
158.0,60,TeOO,1.0,,
158.04,133634,TeOO,1.0,TeOO,1.0
158.98,211,TeOO,1.0,TeOO,1.0
159.95,264,TeOO,1.0,,
160.0,223095,TeOO,1.0,TeOO,1.0
160.98,36,CsNN,1.0,,
162.0,883,TeOO,1.0,TeOO,1.0
162.05,237582,TeOO,1.0,,
163.97,949,TeOO,1.0,TeOO,1.0
165.0,855923,CsOO,1.0,,
167.03,3416,CsOO,1.0,CsOO,1.0
183.05,2026,WH,1.0,,
184.02,1078,WH,1.0,,
184.98,2346,WH,1.0,,
187.01,1802,WH,1.0,,
191.97,20,WC,1.0,,
192.02,166635,Pt,1.0,,
193.0,107,PtH,1.0,,
193.97,6858122,Pt,1.0,WC,1.0
194.96,7047589,Pt,1.0,PtH,1.0
195.99,15070,WC,1.0,PtH,1.0
196.04,5269585,Pt,1.0,,
196.98,13022670,Au,1.0,PtH,1.0
197.05,90,WC,1.0,,
197.96,328565,WO,1.0,WN,1.0
198.01,1511837,Pt,1.0,AuH,1.0
198.96,402,WHO,1.0,,
199.02,177981,WO,1.0,PtH,1.0
200.02,224,WHO,1.0,,
200.05,382948,WO,1.0,WN,1.0
200.96,485,WHO,1.0,,
201.0,369,WO,1.0,,
202.0,292777,WO,1.0,WO,1.0
202.95,364,WHO,1.0,,
203.98,587,WO,1.0,,
204.04,401,PtC,1.0,,
205.97,17250,PtC,1.0,PtN,1.0
206.96,184,PtC,1.0,,
207.05,17521,PtC,1.0,,
207.97,187,PtC,1.0,,
208.04,52143,PtO,1.0,PtC,1.0
208.95,15278,AuC,1.0,PtN,1.0
208.99,8789,PtN,1.0,PtC,1.0
209.95,3740,PtC,1.0,,
210.04,1266204,PtO,1.0,PtN,1.0
210.97,10380,AuN,1.0,PtHO,1.0
211.04,1304677,PtO,1.0,AuN,1.0
211.96,972972,PtO,1.0,PtO,1.0
212.03,2285,PtN,1.0,WOO,1.0
212.96,4033,PtO,1.0,PtHO,1.0
213.01,1740068,AuO,1.0,,
214.01,366387,PtO,1.0,WOO,1.0
215.01,51197,WOO,1.0,AuO,1.0
215.97,101745,WOO,1.0,WOO,1.0
216.02,536,PtO,1.0,,
216.05,189,WOO,1.0,,
216.95,179,WOO,1.0,WOO,1.0
217.96,78271,WOO,1.0,WOO,1.0
218.0,193,WOO,1.0,,
218.05,49,PtCC,1.0,,
218.97,18,PtCC,1.0,,
219.97,350,WOO,1.0,WOO,1.0
220.98,56,AuCC,1.0,,
224.0,8561,PtOO,1.0,,
224.98,10,AuNN,1.0,,
226.04,351985,PtOO,1.0,,
226.98,361615,PtOO,1.0,,
227.96,688,PtOO,1.0,,
227.99,271378,PtOO,1.0,PtOO,1.0
228.96,722,PtOO,1.0,,
229.05,391461,AuOO,1.0,PtOO,1.0
229.97,78073,PtOO,1.0,PtOO,1.0
231.02,1557,AuOO,1.0,AuOO,1.0
232.01,318,PtOO,1.0,PtOO,1.0
