mc,counts,ion,charge,ion2,charge2
43.96,9178796,Ca,1.0,COO,1.0
44.0,203,CaH,1.0,,
44.97,41014,CaH,1.0,HNNO,1.0
45.03,7545,COO,1.0,ONN,1.0
45.99,776235,NOO,1.0,COO,1.0
46.05,1382,COO,1.0,ONN,1.0
46.54,63461533,Nb,2.0,,
46.96,3104,NOO,1.0,,
47.96,65732902,OOO,1.0,Ca,1.0
48.04,1550,NOO,1.0,,
49.01,373,CaH,1.0,,
49.96,134263,OOO,1.0,OHHOO,1.0
50.04,263150,OOO,1.0,OOO,1.0
51.96,572,OOO,1.0,OOO,1.0
52.03,144520,CaC,1.0,OOO,1.0
52.99,1614,CaC,1.0,,
53.95,272208,CaN,1.0,CaC,1.0
54.99,158,CaC,1.0,,
55.03,1106,CaN,1.0,,
55.96,11292609,CaO,1.0,,
56.0,1954,CaN,1.0,,
56.05,31144,CaC,1.0,CNNO,1.0
56.96,77106,CaHO,1.0,,
56.99,375,CaC,1.0,,
57.03,287,CaN,1.0,,
57.99,104792,CaO,1.0,CaO,1.0
58.04,58545,CaN,1.0,NNNO,1.0
58.98,12640,CaO,1.0,CaHO,1.0
60.0,10290,ONNO,1.0,CaC,1.0
60.04,2433144,CaO,1.0,,
60.98,40,ONNO,1.0,,
61.01,16666,CaHO,1.0,ONNO,1.0
61.97,555,CaN,1.0,,
62.05,4994,CaO,1.0,CaHHO,1.0
63.0,36,CaHO,1.0,,
63.99,925,CaCC,1.0,,
64.05,23269,CaO,1.0,,
65.0,153,CaHO,1.0,,
65.03,63445,Ba,2.0,,
65.95,63468,Ba,2.0,,
65.99,40,CaO,1.0,,
67.0,1523073,Ba,2.0,,
67.53,4188470,Ba,2.0,,
67.95,5013660,Ba,2.0,CaCC,1.0
68.04,2668,CaNN,1.0,,
68.53,7107671,Ba,2.0,,
69.03,45501938,Ba,2.0,,
72.01,569,CaNN,1.0,,
72.05,10131658,CaOO,1.0,,
73.96,93795,CaOO,1.0,CaOO,1.0
74.01,20305,CaOO,1.0,,
75.04,10448,CaOO,1.0,,
75.96,157,CaOO,1.0,,
76.01,54,CaOO,1.0,,
76.05,2183128,CaOO,1.0,CaOO,1.0
76.95,28,CaOO,1.0,,
77.0,6,CaOO,1.0,,
77.97,4467,CaOO,1.0,CaHHOO,1.0
78.04,4379,CaOO,1.0,,
80.05,20875,CaOO,1.0,,
82.01,63,CaOO,1.0,CaOO,1.0
84.05,1556,CaNNO,1.0,,
87.95,343,CaNNO,1.0,,
92.97,36807696,Nb,1.0,,
94.01,150594,NbH,1.0,,
95.02,1084,NbHH,1.0,,
104.98,156744,NbC,1.0,,
106.0,1738,NbC,1.0,,
107.04,261348,NbN,1.0,,
107.95,1047,NbN,1.0,,
109.04,12392948,NbO,1.0,,
110.04,115604,NbHO,1.0,,
110.98,728,NbHHO,1.0,,
111.05,24848,NbO,1.0,,
111.95,236,NbHO,1.0,,
116.95,1192,NbCC,1.0,,
121.02,2894,NbNN,1.0,,
125.03,10667242,NbOO,1.0,,
127.03,43062,NbOO,1.0,NbOO,1.0
129.04,36,NbOO,1.0,,
130.99,124,BaH,1.0,,
132.96,124,BaH,1.0,,
134.98,3128,BaH,1.0,,
136.04,8639,BaH,1.0,BaHH,1.0
136.98,1716,NbNNO,1.0,,
137.02,43,BaHH,1.0,,
137.05,10279,BaH,1.0,,
137.95,67,BaHH,1.0,,
138.04,14598,BaH,1.0,,
138.96,93371,BaH,1.0,,
139.01,117,BaHH,1.0,,
139.98,690,BaHH,1.0,,
141.99,17198082,Nd,1.0,,
142.02,116,BaC,1.0,,
142.98,44120,NdH,1.0,,
143.02,7742308,Nd,1.0,,
143.95,15123902,Nd,1.0,NdH,1.0
144.01,470,NdHH,1.0,BaC,1.0
145.0,38906,NdH,1.0,NdHH,1.0
145.04,5267315,Nd,1.0,,
145.98,10915392,Nd,1.0,,
146.01,30899,BaO,1.0,NdH,1.0
146.95,117,NdHH,1.0,,
146.99,26,BaC,1.0,,
147.04,36305,NdH,1.0,BaC,1.0
148.0,3709771,Nd,1.0,BaO,1.0
148.04,48,BaO,1.0,,
148.95,13954,BaC,1.0,,
149.01,13740,BaN,1.0,BaC,1.0
149.04,9506,NdH,1.0,BaHO,1.0
149.96,3993321,Nd,1.0,BaO,1.0
150.95,23206,BaN,1.0,BaN,1.0
151.01,928915,BaO,1.0,NdH,1.0
151.98,153664,BaN,1.0,BaHO,1.0
152.03,1097808,BaO,1.0,BaN,1.0
152.95,1556296,BaO,1.0,BaHHO,1.0
153.0,1821,BaO,1.0,,
153.05,6310,BaHO,1.0,BaN,1.0
153.99,10005328,BaO,1.0,NdC,1.0
154.04,10284,BaHO,1.0,BaO,1.0
154.96,74604,BaHO,1.0,NdC,1.0
155.97,57269,NdC,1.0,BaO,1.0
156.02,601,BaHHO,1.0,NdC,1.0
156.05,57645,NdN,1.0,,
156.95,412,NdC,1.0,,
156.99,13113,NdC,1.0,BaHO,1.0
157.02,25976,NdN,1.0,,
157.05,241,NdN,1.0,,
157.98,77853,NdN,1.0,NdC,1.0
158.02,3358529,NdO,1.0,BaCC,1.0
158.96,1561564,NdO,1.0,NdHO,1.0
159.0,362,NdC,1.0,BaCC,1.0
159.03,198,NdN,1.0,,
159.95,36659,NdN,1.0,BaCC,1.0
160.01,2980011,NdO,1.0,NdHO,1.0
160.95,1028704,NdO,1.0,NdHHO,1.0
160.98,69,NdHO,1.0,,
161.05,31475,NdHO,1.0,NdO,1.0
161.95,171,NdHHO,1.0,,
162.02,2180249,NdO,1.0,NdN,1.0
162.95,20519,NdHO,1.0,BaNN,1.0
163.05,2236,NdO,1.0,NdC,1.0
163.99,741944,NdO,1.0,NdN,1.0
164.05,4480,NdO,1.0,NdHHO,1.0
164.95,6909,NdHO,1.0,NdHO,1.0
165.01,280,BaNN,1.0,NdN,1.0
166.0,961006,NdO,1.0,BaOO,1.0
166.05,3042,BaNN,1.0,NdO,1.0
166.97,733483,BaOO,1.0,NdCC,1.0
167.02,6626,NdHO,1.0,,
167.96,880546,BaOO,1.0,NdO,1.0
169.0,1247547,BaOO,1.0,BaOO,1.0
169.95,3546,BaOO,1.0,BaOO,1.0
169.99,507,NdNN,1.0,BaHHOO,1.0
170.03,7967270,BaOO,1.0,NdCC,1.0
171.03,5228,BaOO,1.0,BaOO,1.0
171.95,518,NdNN,1.0,NdCC,1.0
172.04,32155,BaOO,1.0,BaOO,1.0
173.04,153,NdNN,1.0,,
173.97,339,NdNN,1.0,BaOO,1.0
174.01,2710137,NdOO,1.0,,
174.05,62,NdCC,1.0,,
175.05,1220047,NdOO,1.0,,
176.0,11080,NdOO,1.0,NdOO,1.0
176.05,2380134,NdOO,1.0,,
176.95,832532,NdOO,1.0,NdOO,1.0
177.01,2451,NdOO,1.0,,
177.97,4772,NdOO,1.0,BaNNO,1.0
178.0,1725080,NdOO,1.0,NdOO,1.0
179.03,3462,NdOO,1.0,NdOO,1.0
179.99,580102,NdOO,1.0,NdHHOO,1.0
180.04,7031,NdOO,1.0,NdOO,1.0
181.05,163,BaNNO,1.0,,
181.99,563501,NdOO,1.0,NdOO,1.0
183.95,1118,NdOO,1.0,,
184.0,1,NdHHOO,1.0,,
184.04,1118,NdOO,1.0,,
185.97,336,NdNNO,1.0,,
187.03,150,NdNNO,1.0,,
188.01,285,NdNNO,1.0,,
189.03,78,NdNNO,1.0,,
190.05,215,NdNNO,1.0,,
192.03,68,NdNNO,1.0,,
193.96,61,NdNNO,1.0,,
