mc,counts,ion,charge,ion2,charge2
120.96,3431,RbOO,1.0,MnOOOO,1.0
121.04,3483,RbOO,1.0,MnOOOO,1.0
121.96,5649,SrOO,1.0,,
122.01,5628,SrOO,1.0,,
122.05,100,SrHHOO,1.0,,
123.98,153387,MoOO,1.0,,
124.95,168,BrNNO,1.0,BrNNO,1.0
125.96,628,MoOO,1.0,MoOO,1.0
126.05,96391,MoOO,1.0,,
126.97,164796,MoOO,1.0,,
127.98,173485,MoOO,1.0,MoOO,1.0
128.99,100160,MoOO,1.0,MoOO,1.0
129.03,90,RbNNO,1.0,,
130.01,250478,MoOO,1.0,MoOO,1.0
130.99,214,MoOO,1.0,RbNNO,1.0
131.02,236,MoOO,1.0,BaH,1.0
132.02,100556,MoOO,1.0,MoOO,1.0
132.99,36,BaH,1.0,,
133.98,197,MoOO,1.0,,
134.04,206,MoOO,1.0,,
134.98,801,BaH,1.0,,
136.01,2193,BaH,1.0,,
137.01,2618,BaH,1.0,,
137.98,40,BaHH,1.0,,
138.05,3709,BaH,1.0,,
138.96,23763,BaH,1.0,,
139.04,29,BaHH,1.0,,
140.04,186,BaHH,1.0,,
142.01,3513948,Nd,1.0,,
142.99,7144,NdH,1.0,,
143.02,1581919,Nd,1.0,,
143.95,42,NdHH,1.0,,
144.04,3089282,Nd,1.0,NdH,1.0
145.01,1082510,Nd,1.0,NdH,1.0
145.95,2199,NdH,1.0,,
146.04,2232961,Nd,1.0,BaO,1.0
146.99,405,BaC,1.0,,
147.02,4545,NdH,1.0,,
147.95,752053,Nd,1.0,,
148.03,3511,BaO,1.0,BaC,1.0
148.95,1518,NdH,1.0,,
148.98,1281,BaN,1.0,,
149.02,727,BaC,1.0,,
150.0,790555,Nd,1.0,BaO,1.0
150.03,1571,BaN,1.0,,
151.01,168658,BaO,1.0,BaN,1.0
151.96,121,BaO,1.0,,
152.0,211250,BaO,1.0,BaN,1.0
152.04,876,BaHO,1.0,,
152.96,56,BaN,1.0,,
153.0,280693,BaO,1.0,BaHO,1.0
153.96,3815,NdC,1.0,BaHO,1.0
154.05,1788251,BaO,1.0,,
154.98,558,BaO,1.0,,
155.03,10281,BaHO,1.0,NdC,1.0
155.98,10545,NdN,1.0,BaO,1.0
156.01,69,BaHHO,1.0,,
156.96,2358,NdN,1.0,NdN,1.0
157.0,609,NdC,1.0,,
157.96,665455,NdO,1.0,NdN,1.0
158.03,1249,NdC,1.0,,
158.97,302958,NdO,1.0,NdHO,1.0
159.97,583711,NdO,1.0,NdN,1.0
160.0,2176,NdHO,1.0,NdC,1.0
160.05,1348,NdO,1.0,,
160.97,206393,NdO,1.0,NdHO,1.0
161.97,422590,NdO,1.0,NdO,1.0
162.02,1580,NdHO,1.0,NdC,1.0
162.99,2423,NdHO,1.0,,
163.04,408,NdO,1.0,,
163.98,144165,NdO,1.0,NdN,1.0
165.02,827,NdHO,1.0,,
165.95,156775,NdO,1.0,BaOO,1.0
166.03,44,BaNN,1.0,,
166.97,791,NdHO,1.0,,
167.01,54706,BaOO,1.0,,
167.95,65503,BaOO,1.0,,
168.04,339,NdO,1.0,BaOO,1.0
168.95,124,BaOO,1.0,,
168.99,92966,BaOO,1.0,BaOO,1.0
170.02,594751,BaOO,1.0,BaOO,1.0
170.95,355,BaOO,1.0,BaOO,1.0
171.98,1179,BaOO,1.0,,
172.03,1190,BaOO,1.0,BaHHOO,1.0
174.04,218279,NdOO,1.0,,
175.05,98262,NdOO,1.0,,
175.95,191691,NdOO,1.0,,
176.01,456,NdOO,1.0,,
176.05,450,NdOO,1.0,,
177.01,67034,NdOO,1.0,NdOO,1.0
177.05,193,NdOO,1.0,,
177.95,395,NdOO,1.0,,
178.0,382,NdOO,1.0,,
178.04,138544,NdOO,1.0,,
179.02,252,NdOO,1.0,NdOO,1.0
179.96,46717,NdOO,1.0,,
179.99,299,NdOO,1.0,,
180.05,281,NdOO,1.0,,
181.03,4019626,Ta,1.0,,
181.96,82571,NdOO,1.0,TaH,1.0
181.99,89,NdOO,1.0,,
182.02,23,BaNNO,1.0,,
182.99,203,TaHH,1.0,,
183.95,98,NdOO,1.0,,
184.04,97,NdOO,1.0,,
193.04,5870,TaC,1.0,,
194.04,68,TaC,1.0,,
195.0,16249,TaN,1.0,,
195.99,78,TaN,1.0,,
197.04,2494051,TaO,1.0,,
197.97,16705,TaHO,1.0,,
199.01,84,TaHHO,1.0,,
199.04,4985,TaO,1.0,,
200.04,51,TaHO,1.0,,
208.97,79,TaNN,1.0,,
212.96,876507,TaOO,1.0,,
214.95,3538,TaOO,1.0,TaOO,1.0
225.0,40,TaNNO,1.0,,
