mc,counts,ion,charge,ion2,charge2
80.04,10173,CuHO,1.0,,
81.02,970947,CuO,1.0,CuO,1.0
81.95,4525,CuHO,1.0,,
82.01,19,CuHO,1.0,,
82.04,1184,VOO,1.0,FeNN,1.0
82.97,23,KNNO,1.0,,
83.02,346372,VOO,1.0,CuO,1.0
83.99,2058,FeNN,1.0,,
85.02,52,FeNN,1.0,,
85.05,1363,VOO,1.0,VOO,1.0
86.01,99877,FeOO,1.0,,
86.98,316,CuCC,1.0,,
87.03,370470,MnOO,1.0,,
87.95,1321,MnOOH,1.0,,
88.01,187,FeOO,1.0,,
88.04,1579305,FeOO,1.0,FeOO,1.0
89.01,38785,FeOO,1.0,MnOO,1.0
89.04,748,MnOO,1.0,,
89.95,3180,FeOO,1.0,,
90.01,3176,FeOO,1.0,,
90.05,5152,FeOO,1.0,,
90.96,88,FeOO,1.0,,
91.01,58,FeOO,1.0,,
91.04,858,CuNN,1.0,,
93.05,385,CuNN,1.0,,
94.96,66,VNNO,1.0,,
95.02,516387,CuOO,1.0,,
96.95,1023,CuOO,1.0,,
97.0,229829,CuOO,1.0,,
97.03,1018,CuOO,1.0,,
99.01,1056,CuOO,1.0,CuOO,1.0
100.01,325,FeNNO,1.0,,
103.02,63726,MnOOO,1.0,,
104.02,246,MnOOOH,1.0,,
104.95,265,MnOOO,1.0,MnOOO,1.0
105.03,143,MnOOO,1.0,,
107.05,124,CuNNO,1.0,,
108.96,48,CuNNO,1.0,,
118.98,14412,MnOOOO,1.0,,
119.97,36,MnOOOOH,1.0,,
120.96,35,MnOOOO,1.0,,
121.01,61,MnOOOO,1.0,MnOOOO,1.0
121.05,26,MnOOOO,1.0,,
143.98,277242,Sm,1.0,,
145.0,313,SmH,1.0,,
147.0,1341463,Sm,1.0,,
148.02,1012112,Sm,1.0,SmH,1.0
148.97,1235290,Sm,1.0,SmH,1.0
149.95,1418,SmH,1.0,,
150.01,661788,Sm,1.0,,
150.97,25649513,Eu,1.0,SmH,1.0
151.98,2330085,Sm,1.0,EuH,1.0
152.96,103,EuHH,1.0,,
152.99,2624,SmH,1.0,,
153.04,28009763,Eu,1.0,,
154.01,2064741,Sm,1.0,EuH,1.0
154.98,96,EuHH,1.0,,
155.01,2314,SmH,1.0,,
156.04,469,SmC,1.0,,
157.99,903,SmN,1.0,,
159.03,2214,SmC,1.0,,
160.0,17656,SmO,1.0,,
160.05,1688,SmC,1.0,SmC,1.0
160.95,2033,SmC,1.0,,
160.99,4396,SmN,1.0,,
161.03,66,SmHO,1.0,,
161.95,53653,Er,1.0,,
162.02,4468,SmN,1.0,SmC,1.0
162.97,136866,SmO,1.0,EuC,1.0
164.02,68616,SmO,1.0,SmC,1.0
164.05,861021,Er,1.0,SmN,1.0
164.97,59641,EuN,1.0,ErH,1.0
165.02,130313,SmO,1.0,EuC,1.0
165.96,3349,SmC,1.0,,
166.02,18080134,Er,1.0,SmO,1.0
167.03,14418087,Er,1.0,EuO,1.0
167.95,14399646,Er,1.0,ErH,1.0
168.01,146274,SmO,1.0,,
168.05,13346,SmN,1.0,EuHO,1.0
169.0,2168780,EuO,1.0,SmHO,1.0
169.05,25947,ErH,1.0,EuO,1.0
169.98,136753,SmO,1.0,EuHO,1.0
170.05,7995116,Er,1.0,,
170.97,26,EuHHO,1.0,,
171.01,16583,ErH,1.0,EuO,1.0
171.05,476,SmHO,1.0,,
172.05,264,SmO,1.0,ErHH,1.0
174.02,59,ErC,1.0,,
174.97,12060794,Lu,1.0,,
175.03,209,EuCC,1.0,SmNN,1.0
175.97,342695,Lu,1.0,LuH,1.0
176.01,190,ErN,1.0,,
176.04,1056,ErC,1.0,,
176.95,223,EuCC,1.0,,
177.0,542,LuH,1.0,LuHH,1.0
178.0,21725,ErC,1.0,,
178.04,6243,ErO,1.0,ErN,1.0
178.99,17570,SmOO,1.0,EuNN,1.0
179.02,14874,ErC,1.0,,
179.97,87861,ErN,1.0,ErC,1.0
180.0,56202,ErO,1.0,SmNN,1.0
180.97,16104,SmOO,1.0,EuNN,1.0
181.02,40227,ErN,1.0,ErN,1.0
182.01,1242867,ErO,1.0,ErN,1.0
182.99,807076,ErO,1.0,ErN,1.0
183.03,261791,EuOO,1.0,ErHO,1.0
183.98,56572,SmOO,1.0,ErN,1.0
184.03,942513,ErO,1.0,ErHO,1.0
184.96,4030,ErHO,1.0,EuOO,1.0
184.99,281800,EuOO,1.0,,
185.04,1704,ErO,1.0,ErN,1.0
185.97,1956,ErO,1.0,SmOO,1.0
186.01,547833,ErO,1.0,SmOO,1.0
186.05,47,SmOO,1.0,,
187.03,21673,LuC,1.0,ErHO,1.0
187.98,1104,ErO,1.0,SmOO,1.0
188.02,748,LuC,1.0,LuC,1.0
189.0,35162,LuN,1.0,,
190.05,1226,LuN,1.0,LuN,1.0
190.98,90,ErCC,1.0,,
191.02,850593,LuO,1.0,,
191.99,25868,LuO,1.0,LuHO,1.0
192.02,108,ErCC,1.0,,
192.96,86,LuHO,1.0,,
193.01,1687,LuO,1.0,,
193.95,964,ErOO,1.0,ErNN,1.0
193.99,46,LuO,1.0,,
194.02,59,ErCC,1.0,,
194.98,314,ErNN,1.0,,
195.05,107,EuNNO,1.0,,
195.99,8261,ErOO,1.0,ErNN,1.0
197.04,124,EuNNO,1.0,,
197.99,165376,ErOO,1.0,,
198.02,220,ErNN,1.0,,
199.0,88,LuCC,1.0,,
199.03,113219,ErOO,1.0,,
200.0,132580,ErOO,1.0,ErOO,1.0
200.97,229,ErOO,1.0,,
201.02,242,ErOO,1.0,,
201.95,266,ErOO,1.0,,
201.98,261,ErOO,1.0,,
202.01,73346,ErOO,1.0,,
203.04,249,LuNN,1.0,,
203.97,154,ErOO,1.0,,
204.0,170,ErOO,1.0,,
207.03,178423,LuOO,1.0,,
207.95,4768,LuOO,1.0,,
209.02,756,LuOO,1.0,LuOO,1.0
210.03,55,ErNNO,1.0,,
211.0,35,ErNNO,1.0,,
211.96,61,ErNNO,1.0,,
213.99,39,ErNNO,1.0,,
219.0,22,LuNNO,1.0,,
