mc,counts,ion,charge,ion2,charge2
51.0,1919,SHO,1.0,SO,1.0
51.96,15056,CaC,1.0,SO,1.0
52.03,65,OOO,1.0,OOO,1.0
53.04,162,CaC,1.0,,
53.98,85,CaC,1.0,,
54.03,16476,CaN,1.0,,
54.95,8088279,Mn,1.0,CaN,1.0
55.96,3012142,CaO,1.0,MgOO,1.0
56.0,51852,MnH,1.0,CaC,1.0
56.05,117,CaN,1.0,,
56.99,129309,MgOO,1.0,CaHO,1.0
57.99,2514766,Sn,2.0,MgOO,1.0
58.05,30404004,Ni,1.0,CaO,1.0
58.97,3931129,Sn,2.0,MgOO,1.0
59.04,114457,NiH,1.0,CaO,1.0
59.45,1391174,Sn,2.0,,
59.95,12060730,Ni,1.0,CaO,1.0
60.02,5268550,Sn,2.0,W,3.0
60.62666793823242,7090691,W,3.0,,
60.97,4344714,W,3.0,Ni,1.0
61.01,789321,Sn,2.0,NiH,1.0
61.33333206176758,8276961,W,3.0,,
61.96,1604589,Ni,1.0,NiH,1.0
62.0,7268610,W,3.0,Sn,2.0
62.97,5941,NiH,1.0,,
63.97,1402918,SOO,1.0,CaO,1.0
64.0,57,NiHH,1.0,,
64.05,400377,Ni,1.0,CaCC,1.0
64.96,1493,NiH,1.0,,
64.99,22,CaHO,1.0,,
65.02,11774,SOO,1.0,,
65.98,64719,SOO,1.0,SOO,1.0
66.05,2812,SOO,1.0,,
67.03,19642,MnC,1.0,SOO,1.0
67.98,397,MnC,1.0,SOO,1.0
68.04,125,SOO,1.0,,
68.97,11855,MnN,1.0,,
69.95,37,MnN,1.0,,
70.04,58860,NiC,1.0,,
70.98,2343140,MnO,1.0,NiC,1.0
71.95,13731,MnHO,1.0,,
71.99,666773,CaOO,1.0,NiN,1.0
72.96,6073,MnO,1.0,NiC,1.0
73.02,73,MnHHO,1.0,,
73.99,6247890,NiO,1.0,Se,1.0
74.02,21327,NiN,1.0,NiC,1.0
75.0,46890,NiHO,1.0,SeH,1.0
75.95,2558397,Se,1.0,CaOO,1.0
76.01,2305544,NiO,1.0,NiO,1.0
76.96,17148,NiHO,1.0,NiHO,1.0
77.01,96615,NiO,1.0,,
77.04,2056778,Se,1.0,SeH,1.0
77.95,6347598,Se,1.0,SeH,1.0
78.04,317621,NiO,1.0,NiHO,1.0
78.98,2370,NiHO,1.0,,
79.05,20593,SeH,1.0,NiO,1.0
79.95,13452827,Se,1.0,NiO,1.0
79.98,626,NiO,1.0,,
80.03,134,SeHH,1.0,,
81.02,43436,SeH,1.0,NiHO,1.0
81.95,154,NiCC,1.0,,
81.99,267,SeHH,1.0,,
82.02,2534480,Se,1.0,NiO,1.0
83.02,8133,SeH,1.0,MnNN,1.0
83.96,47,SeHH,1.0,,
84.03,46,NiCC,1.0,,
85.97,196,SeC,1.0,,
86.01,123,NiNN,1.0,,
87.03,574171,MnOO,1.0,,
87.99,6094,MnOOH,1.0,SeC,1.0
88.96,2802,SeC,1.0,MnOO,1.0
88.99,11,SeC,1.0,,
89.02,1189,MnOO,1.0,MnHHOO,1.0
89.96,16103851,Zr,1.0,NiOO,1.0
90.03,30688,SeO,1.0,SeC,1.0
90.96,6107012,W,2.0,Zr,1.0
91.05,62643,ZrH,1.0,,
91.45,1927688,W,2.0,,
92.03,12025572,W,2.0,Zr,1.0
92.99,3251711,W,2.0,NiOO,1.0
93.03,251113,SeO,1.0,NiOO,1.0
93.97,6100272,Zr,1.0,Mo,1.0
95.01,2177719,Mo,1.0,ZrH,1.0
95.96,1459387,SeO,1.0,NiOO,1.0
96.02,2912787,Mo,1.0,Zr,1.0
96.95,11855,MoH,1.0,MoHH,1.0
96.99,1306507,Mo,1.0,SeHO,1.0
97.04,3402,ZrH,1.0,,
97.95,3251853,Mo,1.0,SeO,1.0
98.03,274511,SeO,1.0,MoH,1.0
98.95,47,MoHH,1.0,,
98.99,2349,SeHO,1.0,,
99.02,17040,MoH,1.0,SeHO,1.0
99.99,528,SeO,1.0,,
100.03,1294221,Mo,1.0,MoHH,1.0
101.01,6768,MoH,1.0,,
101.98,49,NiNNO,1.0,,
102.05,22744,ZrC,1.0,MoHH,1.0
102.95,4978,ZrC,1.0,,
102.98,258,ZrC,1.0,,
103.02,186534,MnOOO,1.0,,
103.96,22910,ZrN,1.0,SeCC,1.0
104.01,12098,ZrC,1.0,MoC,1.0
104.97,5972,ZrN,1.0,MnOOO,1.0
105.02,370,MnOOO,1.0,,
106.0,2850596,ZrO,1.0,Cd,1.0
106.04,599152,NiOOO,1.0,ZrC,1.0
106.97,26,MoC,1.0,,
107.03,499535,ZrO,1.0,ZrHO,1.0
107.96,419325,MoO,1.0,ZrN,1.0
108.03,1044718,ZrO,1.0,NiOOO,1.0
109.03,81313,SeOO,1.0,NiOOO,1.0
109.98,7286895,Cd,1.0,ZrO,1.0
110.95,13180,CdH,1.0,SeOO,1.0
110.99,6659956,Cd,1.0,MoO,1.0
111.97,12569755,Cd,1.0,MoO,1.0
112.02,120094,ZrO,1.0,SeOO,1.0
112.96,294969,MoO,1.0,CdH,1.0
113.04,5920696,Cd,1.0,CdHH,1.0
113.96,14685891,Cd,1.0,MoO,1.0
114.98,30049,CdH,1.0,,
115.02,525,MoO,1.0,,
115.05,3948,MoHO,1.0,CdHH,1.0
115.96,3906524,Cd,1.0,MoO,1.0
116.02,278,SeOO,1.0,SeOO,1.0
116.05,1331912,Sn,1.0,CdHH,1.0
116.98,14090,CdH,1.0,SnH,1.0
117.04,1511,MoHO,1.0,,
117.5,113242,U,2.0,,
117.99,2202449,Sn,1.0,MoO,1.0
118.04,45,SnHH,1.0,,
119.01,16131137,U,2.0,MnOOOO,1.0
119.04,779065,Sn,1.0,,
120.02,2935727,Sn,1.0,CdN,1.0
120.05,3962,SnH,1.0,MnOOOOH,1.0
120.97,116,MnOOOO,1.0,,
121.03,14068,SnH,1.0,MnOOOO,1.0
121.95,1577773,ZrOO,1.0,Te,1.0
122.0,492965,Sn,1.0,CdO,1.0
123.0,443229,Te,1.0,ZrOO,1.0
123.95,518542,Sn,1.0,CdC,1.0
123.99,448632,ZrOO,1.0,MoOO,1.0
124.05,1294117,Te,1.0,,
124.98,3314,TeH,1.0,CdC,1.0
125.04,1928316,Te,1.0,CdN,1.0
125.97,5525771,Te,1.0,ZrOO,1.0
126.02,744702,CdO,1.0,CdC,1.0
126.96,172834,MoOO,1.0,TeH,1.0
127.0,760925,CdO,1.0,CdN,1.0
127.95,80,TeHH,1.0,,
127.98,10201550,Te,1.0,CdO,1.0
128.98,844952,CdO,1.0,MoOO,1.0
129.98,11055260,Te,1.0,CdO,1.0
130.96,38603,TeH,1.0,CdHO,1.0
131.99,357506,SnO,1.0,SnC,1.0
132.03,1080342,NiNiO,1.0,CdO,1.0
132.95,6515,CdHO,1.0,SnHO,1.0
133.97,992001,SnO,1.0,NiNiO,1.0
134.03,1497,NiNiO,1.0,MoOO,1.0
134.99,213781,SnO,1.0,NiNiO,1.0
135.05,8957,NiNiO,1.0,TeC,1.0
136.03,902573,SnO,1.0,NiNiO,1.0
136.95,8112,SnHO,1.0,NiNiO,1.0
137.05,5666,NiNiO,1.0,TeC,1.0
137.97,263130,SnO,1.0,TeO,1.0
138.95,31906,TeO,1.0,TeN,1.0
139.03,985,TeHO,1.0,NiNiO,1.0
139.99,304350,TeO,1.0,SnO,1.0
140.95,124,NiNiO,1.0,,
140.98,225275,TeO,1.0,TeO,1.0
141.01,77,TeC,1.0,,
141.05,1904,TeHO,1.0,SnHO,1.0
141.97,893571,TeO,1.0,CdOO,1.0
143.01,280890,CdOO,1.0,TeHO,1.0
143.05,519,TeO,1.0,TeC,1.0
143.97,1539524,TeO,1.0,CdOO,1.0
144.05,502016,Sm,1.0,CdOO,1.0
144.98,272839,CdOO,1.0,TeHO,1.0
146.01,1697449,TeO,1.0,CdOO,1.0
146.95,7362,TeHO,1.0,CdOO,1.0
147.0,2426466,Sm,1.0,,
147.03,540,CdOO,1.0,,
147.95,1829177,Sm,1.0,CdOO,1.0
148.0,257322,CdOO,1.0,SnOO,1.0
148.04,3413,TeO,1.0,CdOO,1.0
148.95,49,SmHH,1.0,,
149.0,2232362,Sm,1.0,,
149.05,4651,SmH,1.0,,
150.0,1349959,Sm,1.0,SnOO,1.0
150.04,507,CdOO,1.0,SnOO,1.0
150.95,51905,SnOO,1.0,,
150.98,3044,SmH,1.0,,
151.03,57,SmHH,1.0,,
151.95,300,SnOO,1.0,,
151.98,4353198,Sm,1.0,SnOO,1.0
152.97,104,SnOO,1.0,,
153.0,10704,SmH,1.0,SnOO,1.0
153.99,27778,SnOO,1.0,,
154.02,3695257,Sm,1.0,TeOO,1.0
154.97,9341,SmH,1.0,,
155.04,7730,TeOO,1.0,,
156.05,75792,TeOO,1.0,SnOO,1.0
157.0,60987,TeOO,1.0,,
157.99,164062,TeOO,1.0,SmN,1.0
159.01,2771,SmC,1.0,TeOO,1.0
159.98,272547,TeOO,1.0,TeOO,1.0
160.04,61221,SmO,1.0,SmC,1.0
160.98,33,SmC,1.0,,
161.01,2857,SmN,1.0,,
161.05,2728,SmC,1.0,SmHO,1.0
161.95,290290,TeOO,1.0,,
161.99,4621,SmN,1.0,SmC,1.0
162.96,285480,SmO,1.0,,
163.01,2614,SmN,1.0,,
164.03,223978,SmO,1.0,SmC,1.0
165.01,264801,SmO,1.0,SmHO,1.0
165.96,6083,SmC,1.0,SmHO,1.0
166.02,140828,SmO,1.0,,
166.05,4864,SmN,1.0,,
166.97,1502,SmHO,1.0,SmO,1.0
167.0,38,SmC,1.0,,
167.99,493735,SmO,1.0,SmN,1.0
169.02,3434,SmHO,1.0,,
170.0,432044,SmO,1.0,SmHHO,1.0
170.04,986,SmO,1.0,,
171.0,3033,SmHO,1.0,,
171.95,12,SmHHO,1.0,,
171.98,848,SmO,1.0,,
175.95,21451,SmOO,1.0,,
177.95,49,SmOO,1.0,,
177.99,30,SmOO,1.0,,
179.0,103770,SmOO,1.0,,
180.04,78203,SmOO,1.0,,
180.95,258,SmOO,1.0,WH,1.0
181.04,95686,SmOO,1.0,SmOO,1.0
181.97,51193,SmOO,1.0,,
182.02,305,SmOO,1.0,SmOO,1.0
182.96,391,SmOO,1.0,SmOO,1.0
183.02,19936,WH,1.0,,
183.98,93,SmOO,1.0,,
184.01,188860,SmOO,1.0,WH,1.0
184.95,23269,WH,1.0,,
185.02,53,WHH,1.0,,
186.0,457,SmOO,1.0,WHH,1.0
186.04,157400,SmOO,1.0,SmOO,1.0
186.99,17886,WH,1.0,,
187.97,311,SmOO,1.0,,
188.02,398,SmOO,1.0,WHH,1.0
191.97,23,WC,1.0,,
193.97,1,WN,1.0,,
194.01,5831,WC,1.0,,
195.04,3233,WC,1.0,WC,1.0
195.96,5393,WN,1.0,,
196.04,10665,WC,1.0,WO,1.0
196.99,23,WHO,1.0,WN,1.0
197.03,3009,WN,1.0,WC,1.0
197.95,1005384,WO,1.0,,
197.98,5256,WC,1.0,,
198.04,6268,WN,1.0,,
198.97,546653,WO,1.0,,
199.0,5403,WHO,1.0,WC,1.0
199.97,1173591,WO,1.0,,
200.01,2038,WO,1.0,WHHO,1.0
200.05,7690,WN,1.0,WHO,1.0
200.95,6213,WHO,1.0,,
201.02,1132,WO,1.0,WHHO,1.0
201.96,2340,WO,1.0,,
201.99,902225,WO,1.0,WHHO,1.0
203.0,4777,WHO,1.0,,
204.03,1846,WO,1.0,WHHO,1.0
212.03,1073,WOO,1.0,,
214.0,283936,WOO,1.0,,
214.99,154388,WOO,1.0,,
215.95,332035,WOO,1.0,WOO,1.0
215.98,553,WOO,1.0,,
217.05,628,WOO,1.0,WOO,1.0
217.96,256109,WOO,1.0,WOO,1.0
219.99,988,WOO,1.0,WOO,1.0
234.96,62280,U,1.0,,
236.0,353,UH,1.0,,
237.98,8834786,U,1.0,,
238.98,50408,UH,1.0,,
239.98,284,UHH,1.0,,
246.99,90,UC,1.0,,
248.99,120,UN,1.0,,
249.99,12847,UC,1.0,,
250.95,128,UC,1.0,,
251.04,12302,UO,1.0,,
251.97,64,UHO,1.0,,
252.01,18823,UN,1.0,,
252.98,110,UN,1.0,UO,1.0
253.99,1744546,UO,1.0,,
255.01,9839,UHO,1.0,,
255.97,3588,UO,1.0,UHHO,1.0
261.96,48,UCC,1.0,,
266.02,38,UNN,1.0,,
266.96,4012,UOO,1.0,,
269.97,570151,UOO,1.0,,
271.96,1136,UOO,1.0,,
271.99,1157,UOO,1.0,,
272.04,32,UHHOO,1.0,,
