mc,counts,ion,charge,ion2,charge2
67.99,1557,ZnH,1.0,ZnHH,1.0
68.03,4068198,Zn,1.0,,
68.96,69,VHHO,1.0,,
68.99,7950,VO,1.0,,
69.03,6955,ZnH,1.0,,
69.95,129832,Zn,1.0,,
70.01,29,ZnHH,1.0,VHO,1.0
70.97,218,ZnH,1.0,,
73.97,98,VCC,1.0,,
74.96,1084680,CuC,1.0,VCC,1.0
76.01,315426,ZnC,1.0,CuC,1.0
76.97,3374,ZnC,1.0,,
77.04,511737,CuC,1.0,CuN,1.0
77.95,193603,ZnC,1.0,ZnN,1.0
78.03,165,CuN,1.0,,
79.0,5725554,CuO,1.0,ZnC,1.0
79.99,1580742,ZnO,1.0,ZnC,1.0
80.99,11839,ZnHO,1.0,ZnC,1.0
81.05,2539005,CuO,1.0,CuO,1.0
81.95,848772,ZnO,1.0,CuHO,1.0
82.99,1748424,VOO,1.0,ZnO,1.0
83.98,554602,ZnO,1.0,ZnO,1.0
84.03,170,ZnN,1.0,,
84.97,10095,ZnHO,1.0,VOO,1.0
85.04,259,ZnO,1.0,,
86.01,18729,ZnO,1.0,ZnO,1.0
86.96,75772,CuCC,1.0,ZnHO,1.0
87.04,2005,VCCC,1.0,,
87.95,21128,ZnCC,1.0,CuCC,1.0
88.05,19,VCCC,1.0,,
88.95,33873,CuCC,1.0,ZnCC,1.0
89.04,215,ZnCC,1.0,,
90.0,11472,ZnCC,1.0,CuCC,1.0
90.04,371,CuCC,1.0,,
90.98,2064,ZnCC,1.0,CuNN,1.0
91.96,32,ZnNN,1.0,,
92.05,7490,ZnCC,1.0,,
92.95,91,ZnCC,1.0,,
93.05,164,ZnCC,1.0,CuNN,1.0
93.96,12,ZnNN,1.0,,
94.03,224,ZnCC,1.0,,
94.99,2147700,CuOO,1.0,,
95.05,26,VNNO,1.0,,
95.98,620109,ZnOO,1.0,,
96.99,960221,CuOO,1.0,CuOO,1.0
97.04,4345,CuOO,1.0,CuHHOO,1.0
98.01,358477,ZnOO,1.0,ZnOO,1.0
98.5,72491805,Au,2.0,,
98.99,60174,ZnOO,1.0,CuCCC,1.0
99.96,242934,ZnOO,1.0,ZnCCC,1.0
100.96,1929,CuCCC,1.0,ZnOO,1.0
101.04,90,ZnOO,1.0,,
102.0,550519,Pd,1.0,ZnOO,1.0
103.01,137,ZnCCC,1.0,,
103.04,1144,PdH,1.0,,
103.99,6004917,Pd,1.0,,
104.02,548,ZnCCC,1.0,,
104.99,12602,PdH,1.0,,
105.04,12063936,Pd,1.0,,
105.99,25362,PdH,1.0,PdHH,1.0
106.04,14768863,Pd,1.0,,
107.01,31051,PdH,1.0,PdHH,1.0
107.04,64,CuNNO,1.0,,
108.02,14336130,Pd,1.0,PdHH,1.0
108.98,30123,PdH,1.0,CuNNO,1.0
109.96,6329519,Pd,1.0,,
110.01,95,PdHH,1.0,,
110.95,13295,PdH,1.0,,
112.0,59,PdHH,1.0,,
114.02,17058,PdC,1.0,,
115.01,203,PdC,1.0,,
115.99,863,PdN,1.0,,
116.02,189120,PdC,1.0,,
116.97,1668380,Sb,1.0,PdC,1.0
117.05,379970,PdC,1.0,,
117.95,465153,PdC,1.0,,
117.98,9417,PdN,1.0,,
118.02,83040,PdO,1.0,SbH,1.0
118.05,4212,PdC,1.0,,
118.95,350,PdHO,1.0,,
119.0,35,PdN,1.0,,
119.05,24086,PdN,1.0,PdC,1.0
119.98,1338662,PdO,1.0,PdC,1.0
120.04,23159,PdN,1.0,,
121.01,14190337,Sb,1.0,PdO,1.0
121.98,33111,SbH,1.0,PdHO,1.0
122.05,2403271,PdO,1.0,PdC,1.0
122.95,9240080,Sb,1.0,PdN,1.0
123.03,15711,PdHO,1.0,PdO,1.0
123.98,31719,SbH,1.0,PdN,1.0
124.04,2117495,PdO,1.0,,
124.97,53,SbHH,1.0,,
125.05,9543,PdHO,1.0,PdN,1.0
125.99,939928,PdO,1.0,PdO,1.0
127.05,4214,PdHO,1.0,,
127.99,10259,PdCC,1.0,PdO,1.0
129.0,33577,SbC,1.0,PdCC,1.0
129.04,16882,PdCC,1.0,PdCC,1.0
129.95,20545,PdCC,1.0,,
130.02,740,SbC,1.0,PdCC,1.0
130.99,243,PdCC,1.0,,
131.02,2247,SbN,1.0,PdCC,1.0
131.96,19943,PdCC,1.0,,
131.99,24,PdNN,1.0,,
132.98,233280,SbO,1.0,PdCC,1.0
133.04,249261,SbC,1.0,,
133.96,51800,PdOO,1.0,PdCC,1.0
134.98,185838,SbC,1.0,PdCC,1.0
135.01,15555,SbN,1.0,SbO,1.0
135.99,432901,PdOO,1.0,SbC,1.0
136.03,72,PdOO,1.0,,
136.95,1732418,SbO,1.0,,
137.03,876314,PdOO,1.0,SbN,1.0
137.96,13,PdNN,1.0,,
138.01,1114403,PdOO,1.0,La,1.0
138.98,43240674,La,1.0,SbO,1.0
139.03,1292844,SbO,1.0,PdOO,1.0
139.95,8221,SbHO,1.0,PdCCC,1.0
140.01,1105835,PdOO,1.0,LaH,1.0
140.04,2154,PdOO,1.0,PdHHOO,1.0
141.01,2751,SbCC,1.0,LaHH,1.0
141.04,3799,SbO,1.0,PdCCC,1.0
141.98,3522,PdOO,1.0,PdCCC,1.0
142.03,455982,PdOO,1.0,PdOO,1.0
143.99,1821,PdOO,1.0,PdOO,1.0
144.03,1406,PdCCC,1.0,,
145.0,17817,SbCC,1.0,,
145.99,838,PdCCC,1.0,SbCC,1.0
146.04,199,SbCC,1.0,,
147.03,13275,SbCC,1.0,,
148.04,284,SbCC,1.0,SbCC,1.0
148.97,87670,SbOO,1.0,SbNN,1.0
149.96,1365,LaC,1.0,PdNNO,1.0
150.96,1362089,LaC,1.0,SbOO,1.0
151.05,36,SbNN,1.0,,
151.95,4,PdNNO,1.0,,
152.02,15138,LaC,1.0,,
152.05,70,LaN,1.0,,
152.97,64943,LaN,1.0,,
153.0,652057,SbOO,1.0,,
153.04,204,SbCCC,1.0,,
153.95,7706,LaO,1.0,LaN,1.0
154.95,1314,SbOO,1.0,,
155.04,7908858,LaO,1.0,SbOO,1.0
156.05,24927,LaHO,1.0,,
156.95,972,SbOO,1.0,,
156.98,15843,LaO,1.0,SbOO,1.0
157.02,1377,SbCCC,1.0,LaHHO,1.0
157.99,61,LaHO,1.0,,
158.96,904,SbCCC,1.0,,
161.97,106,LaCC,1.0,,
162.95,93191,LaCC,1.0,,
164.0,1030,LaCC,1.0,,
164.03,1048,LaCC,1.0,,
164.97,15,SbNNO,1.0,,
167.03,210,LaNN,1.0,,
169.98,3370,LaOO,1.0,,
171.02,3376115,LaOO,1.0,,
172.97,6828,LaOO,1.0,LaHHOO,1.0
173.03,6759,LaOO,1.0,,
175.02,5466,LaCCC,1.0,,
175.97,56,LaCCC,1.0,,
176.02,109,LaCCC,1.0,LaCCC,1.0
182.95,68,LaNNO,1.0,,
196.96,108196713,Au,1.0,,
198.05,189303,AuH,1.0,,
198.97,1322,AuHH,1.0,AuHH,1.0
208.97,2320154,AuC,1.0,,
210.04,25790,AuC,1.0,,
210.97,141327,AuN,1.0,,
211.05,141301,AuN,1.0,,
211.95,1125,AuN,1.0,AuN,1.0
212.99,16844919,AuO,1.0,,
214.01,71803,AuHO,1.0,,
215.0,295,AuHHO,1.0,,
215.03,33781,AuO,1.0,,
216.01,144,AuHO,1.0,,
221.05,189488,AuCC,1.0,,
221.98,2107,AuCC,1.0,,
222.02,2103,AuCC,1.0,,
223.02,35,AuCC,1.0,,
225.02,405,AuNN,1.0,,
225.05,348,AuNN,1.0,,
229.0,5862376,AuOO,1.0,,
230.95,23489,AuOO,1.0,AuOO,1.0
231.02,145,AuHHOO,1.0,,
233.03,12710,AuCCC,1.0,AuOO,1.0
233.98,413,AuCCC,1.0,AuCCC,1.0
241.04,159,AuNNO,1.0,,
260.97,551701,AuZn,1.0,,
262.96,316697,AuZn,1.0,,
263.99,46532,AuZn,1.0,,
264.95,213432,AuZn,1.0,,
266.95,6813,AuZn,1.0,,
