mc,counts,ion,charge,ion2,charge2
51.01,26790,LiNNO,1.0,MgCC,1.0
51.96,234876,MgNN,1.0,OCCC,1.0
52.0,92,LiNNO,1.0,,
52.05,1063165,CaC,1.0,LiNNO,1.0
53.04,42652,MgNN,1.0,CaC,1.0
53.99,118,MgNN,1.0,,
54.02,841164,CaN,1.0,MgNN,1.0
54.97,114,MgNN,1.0,,
55.01,4551,CaN,1.0,CaC,1.0
55.99,3433412,CaO,1.0,MgOO,1.0
56.04,9232,CNNO,1.0,,
56.99,135213,MgOO,1.0,CaN,1.0
57.04,13783,CaHO,1.0,CaC,1.0
57.95,4333,MgOO,1.0,MgOO,1.0
58.0,3324786,Sn,2.0,CaN,1.0
59.0,4917305,Sn,2.0,CaO,1.0
59.52,1738979,Sn,2.0,,
59.99,7060915,Sn,2.0,CaO,1.0
60.99,931904,Sn,2.0,MgCCC,1.0
61.03,2655,CaHO,1.0,ONNO,1.0
61.99,3260,CaN,1.0,MgCCC,1.0
62.04,1133349,Sn,2.0,CaO,1.0
63.98,70140,CaCC,1.0,,
64.02,9831592,Zn,1.0,CaO,1.0
64.96,15908,ZnH,1.0,,
65.0,1580,CaCC,1.0,CaCC,1.0
66.0,5642142,Zn,1.0,CaCC,1.0
67.02,829103,Zn,1.0,CaCC,1.0
67.05,9122,ZnH,1.0,,
67.95,15104,CaCC,1.0,,
68.0,3801474,Zn,1.0,,
68.04,95788,CaNN,1.0,MgNNO,1.0
69.05,10574,ZnH,1.0,MgNNO,1.0
69.96,554,CaNN,1.0,MgNNO,1.0
70.03,125040,Zn,1.0,MgNNO,1.0
71.05,258,ZnH,1.0,CaNN,1.0
71.97,149,CaCC,1.0,,
72.02,379218,CaOO,1.0,CaNN,1.0
73.04,104,CaNN,1.0,CaNN,1.0
73.95,725,CaOO,1.0,,
74.0,2620,CaOO,1.0,,
74.03,734,CaOO,1.0,,
75.0,380,CaOO,1.0,,
75.96,284906,ZnC,1.0,,
76.01,4866,CaCCC,1.0,CaNN,1.0
76.04,78553,CaOO,1.0,,
76.95,55,CaCCC,1.0,,
76.99,60,CaCCC,1.0,,
77.02,35,CaCCC,1.0,,
77.05,3180,ZnC,1.0,,
78.0,54,CaCCC,1.0,,
78.03,422935,ZnN,1.0,ZnC,1.0
78.97,1837,ZnC,1.0,,
79.04,25064,ZnC,1.0,ZnN,1.0
79.98,258,ZnC,1.0,,
80.04,763127,ZnO,1.0,ZnN,1.0
81.0,23090,ZnN,1.0,ZnC,1.0
81.04,3720,ZnHO,1.0,ZnN,1.0
81.99,393259,ZnO,1.0,ZnN,1.0
82.97,42410,ZnO,1.0,ZnC,1.0
83.02,2193,ZnHO,1.0,ZnN,1.0
83.98,197520,ZnO,1.0,ZnN,1.0
84.03,12192,CaNNO,1.0,ZnO,1.0
84.98,1361,ZnHO,1.0,ZnO,1.0
85.95,377,ZnO,1.0,,
85.98,6297,ZnO,1.0,CaNNO,1.0
86.96,16,ZnHO,1.0,,
86.99,80885,Hf,2.0,,
87.99,2105397,Hf,2.0,CaNNO,1.0
88.04,16387,ZnCC,1.0,,
88.51,7522048,Hf,2.0,,
88.97,183,ZnCC,1.0,,
89.02,10959735,Hf,2.0,ZnCC,1.0
89.55,5540428,Hf,2.0,,
89.96,14244700,Hf,2.0,ZnCC,1.0
90.01,13537667,Zr,1.0,,
90.97,3003460,Zr,1.0,ZrH,1.0
91.0,199,ZnCC,1.0,ZnCC,1.0
91.96,20197,ZnNN,1.0,ZrH,1.0
92.03,4527837,Zr,1.0,ZnCC,1.0
92.98,310,ZnCC,1.0,ZnCC,1.0
93.01,10577,ZrH,1.0,,
93.95,187,ZnCC,1.0,,
93.98,7589,ZnNN,1.0,,
94.02,4547660,Zr,1.0,ZrHH,1.0
94.97,41,ZnNN,1.0,ZnNN,1.0
95.04,11764,ZrH,1.0,ZnNN,1.0
95.96,136979,ZnOO,1.0,,
96.04,741192,Zr,1.0,ZnNN,1.0
96.97,13,ZnNN,1.0,,
97.03,1739,ZrH,1.0,ZnNN,1.0
97.99,572,ZnOO,1.0,ZnOO,1.0
98.05,78818,ZnOO,1.0,ZnNN,1.0
99.03,11551,ZnOO,1.0,,
99.96,54287,ZnOO,1.0,ZnCCC,1.0
100.98,0,ZnOO,1.0,,
101.04,20,ZnOO,1.0,,
101.96,593026,ZrC,1.0,ZnOO,1.0
102.05,98,ZnOO,1.0,,
102.96,136158,ZrC,1.0,ZrC,1.0
103.04,99,ZnCCC,1.0,,
103.95,197638,ZrC,1.0,ZnCCC,1.0
104.01,550567,ZrN,1.0,ZrC,1.0
104.95,2183,ZrN,1.0,,
105.05,122659,ZrN,1.0,ZrC,1.0
106.04,1518022,ZrO,1.0,ZrC,1.0
106.97,249928,ZrO,1.0,ZrN,1.0
107.04,9340,ZrHO,1.0,ZrC,1.0
107.96,598166,ZrO,1.0,ZrN,1.0
108.03,5199,ZnNNO,1.0,ZrHO,1.0
108.96,845,ZrO,1.0,ZrC,1.0
109.01,3116,ZrHO,1.0,ZrN,1.0
109.98,382276,ZrO,1.0,ZrO,1.0
110.04,31944,ZrN,1.0,ZnNNO,1.0
110.95,2494,ZrHO,1.0,ZrN,1.0
111.04,297,ZnNNO,1.0,,
111.96,1408,ZnNNO,1.0,,
111.99,61733,ZrO,1.0,,
112.05,772,ZrO,1.0,,
113.05,391,ZrHO,1.0,,
113.97,169,ZrO,1.0,ZnNNO,1.0
114.03,36408,ZrCC,1.0,,
115.0,399,ZrCC,1.0,,
115.04,8395,ZrCC,1.0,ZrCC,1.0
115.95,169,ZrCC,1.0,ZrCC,1.0
116.0,12159,ZrCC,1.0,,
116.05,1961813,Sn,1.0,,
116.96,124,ZrCC,1.0,,
116.99,130,ZrCC,1.0,,
117.04,6279,SnH,1.0,,
117.98,3255232,Sn,1.0,ZrCC,1.0
118.02,44312,ZrNN,1.0,,
118.97,10540,SnH,1.0,ZrNN,1.0
119.01,1157925,Sn,1.0,ZrNN,1.0
119.96,43,ZrNN,1.0,,
120.02,4342553,Sn,1.0,ZrNN,1.0
120.05,1968,ZrCC,1.0,,
120.96,70,ZrNN,1.0,ZrCC,1.0
121.04,13911,SnH,1.0,ZrNN,1.0
121.96,14889,ZrNN,1.0,,
122.02,898180,Sn,1.0,ZrOO,1.0
122.05,62,SnHH,1.0,,
122.95,1967,SnH,1.0,,
123.0,62372,ZrOO,1.0,,
123.05,126,ZrNN,1.0,ZrNN,1.0
123.97,748513,Sn,1.0,ZrOO,1.0
124.02,2407,ZrNN,1.0,,
124.05,94935,ZrOO,1.0,,
125.02,2643,SnH,1.0,ZrOO,1.0
125.95,1761,ZrCCC,1.0,,
126.02,95919,ZrOO,1.0,ZrOO,1.0
127.02,388,ZrCCC,1.0,,
127.97,104446,SnC,1.0,ZrOO,1.0
128.98,984,SnC,1.0,,
129.99,86247,SnN,1.0,ZrOO,1.0
130.05,146175,SnC,1.0,ZrCCC,1.0
131.02,53468,SnC,1.0,SnC,1.0
131.97,142610,SnN,1.0,ZrCCC,1.0
132.0,217815,SnO,1.0,,
132.04,194618,SnC,1.0,SnC,1.0
132.95,983,SnHO,1.0,,
132.99,52573,SnN,1.0,SnC,1.0
133.05,555,SnN,1.0,,
133.95,27545,SnC,1.0,,
134.02,365318,SnO,1.0,ZrNNO,1.0
134.05,190003,SnN,1.0,,
134.99,130343,SnO,1.0,SnHO,1.0
135.02,750,SnN,1.0,,
135.96,507041,SnO,1.0,SnN,1.0
136.0,35803,SnC,1.0,ZrNNO,1.0
136.05,565,SnHO,1.0,,
137.01,2883,SnHO,1.0,SnC,1.0
137.95,101969,SnO,1.0,SnN,1.0
138.01,1557,ZrNNO,1.0,,
138.95,133,SnN,1.0,,
139.0,293,SnHO,1.0,,
139.98,258,ZrNNO,1.0,,
140.03,88771,SnO,1.0,SnCC,1.0
140.95,368,SnHO,1.0,,
141.02,70,SnCC,1.0,,
141.05,62,SnCC,1.0,,
141.98,9379,SnCC,1.0,,
142.01,180,SnO,1.0,,
142.96,3516,SnCC,1.0,SnCC,1.0
143.96,50,SnCC,1.0,,
144.01,4271,SnNN,1.0,,
144.04,12542,SnCC,1.0,SnCC,1.0
145.0,131,SnCC,1.0,,
145.03,140,SnCC,1.0,,
145.99,7044,SnNN,1.0,,
146.05,1777,SnCC,1.0,,
147.01,2519,SnNN,1.0,SnNN,1.0
147.04,23,SnNN,1.0,,
147.96,11549,SnNN,1.0,SnCC,1.0
148.02,40573,SnOO,1.0,,
148.98,19,SnNN,1.0,,
149.02,106,SnCC,1.0,SnNN,1.0
150.0,68521,SnOO,1.0,SnNN,1.0
151.0,23730,SnOO,1.0,,
151.96,383,SnCCC,1.0,SnOO,1.0
152.04,91186,SnOO,1.0,SnNN,1.0
152.98,53,SnOO,1.0,,
153.03,60,SnOO,1.0,,
154.01,341,SnOO,1.0,SnOO,1.0
154.05,13145,SnOO,1.0,SnCCC,1.0
155.01,163,SnCCC,1.0,,
155.97,603,SnCCC,1.0,,
156.0,15500,SnOO,1.0,SnOO,1.0
157.96,122,SnCCC,1.0,SnOO,1.0
158.04,31,SnOO,1.0,,
159.96,941,SnNNO,1.0,,
160.02,112,SnCCC,1.0,,
162.0,1568,SnNNO,1.0,,
162.97,565,SnNNO,1.0,,
163.97,2076,SnNNO,1.0,,
166.0,285,SnNNO,1.0,,
167.98,374,SnNNO,1.0,,
174.0,41244,Hf,1.0,,
174.96,160,HfH,1.0,,
175.95,1072499,Hf,1.0,,
177.01,3819,HfH,1.0,,
177.04,3836261,Hf,1.0,,
178.0,39,HfHH,1.0,,
178.04,5603031,Hf,1.0,HfH,1.0
178.96,2825625,Hf,1.0,,
179.01,19961,HfH,1.0,HfHH,1.0
179.97,7259996,Hf,1.0,,
180.01,10171,HfH,1.0,HfHH,1.0
180.97,72,HfHH,1.0,,
181.03,25816,HfH,1.0,,
182.04,159,HfHH,1.0,,
186.05,2343,HfC,1.0,,
186.99,35,HfC,1.0,,
187.98,60962,HfC,1.0,,
188.02,2175,HfN,1.0,,
188.99,689,HfC,1.0,,
189.04,218066,HfC,1.0,,
189.96,62164,HfN,1.0,HfO,1.0
190.05,320148,HfC,1.0,HfC,1.0
190.96,160620,HfC,1.0,,
191.03,207057,HfN,1.0,HfC,1.0
191.96,438532,HfN,1.0,HfO,1.0
192.02,412689,HfC,1.0,,
192.98,155513,HfN,1.0,HfC,1.0
193.02,875,HfHO,1.0,,
193.05,499902,HfO,1.0,,
194.02,1117089,HfO,1.0,HfN,1.0
194.97,6114,HfHO,1.0,HfN,1.0
195.04,369206,HfO,1.0,HfO,1.0
195.98,946075,HfO,1.0,,
196.01,1451,HfO,1.0,,
196.04,2341,HfHO,1.0,,
196.95,739,HfO,1.0,,
197.0,5951,HfHO,1.0,,
197.95,2066,HfO,1.0,HfCC,1.0
199.98,3915,HfCC,1.0,,
201.01,14117,HfCC,1.0,HfCC,1.0
201.95,20456,HfCC,1.0,,
202.0,134,HfNN,1.0,,
202.04,323,HfCC,1.0,HfCC,1.0
202.96,236,HfCC,1.0,,
203.03,11940690,Tl,1.0,HfCC,1.0
203.99,59351,TlH,1.0,HfCC,1.0
204.95,12113,HfNN,1.0,HfCC,1.0
205.02,28511335,Tl,1.0,HfCC,1.0
205.96,51,HfNN,1.0,,
206.0,17181,HfNN,1.0,HfNN,1.0
206.03,70794,TlH,1.0,HfOO,1.0
207.03,8994,HfNN,1.0,TlHH,1.0
207.95,22298,HfNN,1.0,HfNN,1.0
208.01,36,HfNN,1.0,,
208.05,22585,HfOO,1.0,,
209.03,43218273,Bi,1.0,HfOO,1.0
209.95,34,HfOO,1.0,,
210.01,117767,HfOO,1.0,,
210.04,101589,BiH,1.0,HfOO,1.0
210.95,356,HfOO,1.0,HfOO,1.0
211.02,59528,HfOO,1.0,,
211.05,338,BiHH,1.0,,
211.98,469,HfOO,1.0,HfCCC,1.0
212.03,153188,HfOO,1.0,HfOO,1.0
213.0,890,HfCCC,1.0,HfOO,1.0
213.04,106,HfOO,1.0,,
213.96,309,HfOO,1.0,,
214.01,1441,HfCCC,1.0,HfOO,1.0
214.96,591,HfCCC,1.0,,
215.02,270672,TlC,1.0,,
215.95,1490,HfCCC,1.0,,
216.01,3010,TlC,1.0,,
217.05,953515,TlC,1.0,TlN,1.0
217.95,1248,TlN,1.0,HfNNO,1.0
217.99,7197,TlC,1.0,,
218.97,732887,TlN,1.0,,
219.0,711547,TlO,1.0,,
219.98,3499,TlN,1.0,HfNNO,1.0
220.03,3096,TlHO,1.0,,
220.96,897130,BiC,1.0,,
221.01,1702486,TlO,1.0,HfNNO,1.0
221.05,1418,TlO,1.0,,
222.0,10297,TlHO,1.0,HfNNO,1.0
222.04,9962,BiC,1.0,,
222.97,1486,HfNNO,1.0,,
223.0,1311298,BiN,1.0,TlO,1.0
223.03,33,TlHHO,1.0,,
223.96,5249,BiN,1.0,,
224.05,3772,HfNNO,1.0,,
224.97,3307960,BiO,1.0,,
225.97,17298,BiHO,1.0,,
226.95,51,BiHHO,1.0,,
227.0,6623,BiO,1.0,,
227.04,18946,TlCC,1.0,,
227.98,266,TlCC,1.0,BiHO,1.0
228.03,214,TlCC,1.0,,
229.03,45294,TlCC,1.0,,
230.03,1013,TlCC,1.0,TlCC,1.0
230.99,24864,TlNN,1.0,,
231.96,112,TlNN,1.0,,
232.03,103,TlNN,1.0,,
232.98,78807,BiCC,1.0,,
233.03,59455,TlNN,1.0,,
233.95,1119,BiCC,1.0,TlNN,1.0
234.0,1109,BiCC,1.0,TlNN,1.0
234.96,159363,TlOO,1.0,,
236.98,302,TlOO,1.0,,
237.03,469269,TlOO,1.0,BiNN,1.0
237.99,361,BiNN,1.0,,
238.02,360,BiNN,1.0,,
239.05,2686,TlCCC,1.0,TlOO,1.0
240.98,629121,BiOO,1.0,TlCCC,1.0
241.96,62,TlCCC,1.0,TlCCC,1.0
242.03,41,TlCCC,1.0,,
243.0,1250,BiOO,1.0,,
243.04,1276,BiOO,1.0,,
245.04,5399,BiCCC,1.0,,
246.02,139,BiCCC,1.0,BiCCC,1.0
246.98,4336,TlNNO,1.0,,
248.96,10329,TlNNO,1.0,,
250.02,104,TlNNO,1.0,TlNNO,1.0
250.95,22,TlNNO,1.0,,
252.96,15955,BiNNO,1.0,,
254.0,68,BiNNO,1.0,,
254.03,60,BiNNO,1.0,,
254.98,32,BiNNO,1.0,,
