mc,counts,ion,charge,ion2,charge2
74.04,17,SiNNO,1.0,,
75.99,14356,SNNO,1.0,,
76.95,54,SNNO,1.0,,
76.99,173,SNNO,1.0,SNNO,1.0
77.96,640,SNNO,1.0,SNNO,1.0
84.97,75638095,Rb,1.0,,
86.03,5494063,RbH,1.0,,
86.95,30133853,Rb,1.0,RbHH,1.0
87.99,163343,RbHHH,1.0,,
88.03,2115449,RbH,1.0,,
88.96,388885,RbHH,1.0,,
90.05,62890,RbHHH,1.0,,
97.05,4749303,RbC,1.0,,
98.01,52841,RbC,1.0,,
98.96,3716551,RbN,1.0,,
99.05,1828688,RbC,1.0,,
100.0,20327,RbC,1.0,,
100.05,14919,RbN,1.0,,
101.03,2006302,RbN,1.0,RbO,1.0
101.97,104467,RbHO,1.0,,
102.02,5762,RbN,1.0,,
102.99,222660,RbO,1.0,RbO,1.0
103.04,18830,RbHHO,1.0,,
103.98,40241,RbHO,1.0,,
104.03,191,RbHO,1.0,,
104.97,7275,RbHHO,1.0,RbHHO,1.0
105.03,446,RbO,1.0,,
105.98,56,RbHO,1.0,,
108.98,381717,RbCC,1.0,,
110.01,8504,RbCC,1.0,RbCC,1.0
110.98,146990,RbCC,1.0,,
111.01,43,RbCC,1.0,,
111.98,3257,RbCC,1.0,RbCC,1.0
112.96,520243,RbNN,1.0,,
112.99,3378558,In,1.0,,
113.03,2573662,RbSi,1.0,,
113.96,339662,InH,1.0,RbSi,1.0
114.04,2090,RbNN,1.0,,
114.98,75524809,In,1.0,RbNN,1.0
115.03,990968,RbSi,1.0,,
115.95,4644958,InH,1.0,RbSi,1.0
116.01,7297,InHHH,1.0,,
116.95,1004088,InHH,1.0,,
116.99,33335,RbSi,1.0,,
117.03,8218,RbOO,1.0,,
117.95,162363,InHHH,1.0,,
118.96,251,RbHHOO,1.0,,
119.04,3147,RbOO,1.0,,
120.97,59912,RbCCC,1.0,,
121.01,89,RbHHOO,1.0,,
121.95,1998,RbCCC,1.0,RbCCC,1.0
122.96,23075,RbCCC,1.0,,
123.99,489,RbCCC,1.0,RbCCC,1.0
124.04,268,RbCCC,1.0,,
125.0,152746,InC,1.0,,
126.04,1722,InC,1.0,,
127.02,3399346,InC,1.0,,
127.05,170489,InN,1.0,,
127.99,680,InN,1.0,,
128.02,37797,InC,1.0,,
128.96,3794532,InN,1.0,,
129.02,33347,InO,1.0,RbNNO,1.0
129.98,19399,InN,1.0,InHO,1.0
130.95,471844,InO,1.0,InO,1.0
130.99,813,InHHO,1.0,RbNNO,1.0
131.04,4680,RbNNO,1.0,,
131.98,89695,InHO,1.0,,
133.01,18075,InHHO,1.0,InO,1.0
133.98,193,InHO,1.0,,
134.97,31,InHHO,1.0,,
137.0,23985,InCC,1.0,,
137.97,538,InCC,1.0,InCC,1.0
138.97,533610,InCC,1.0,,
139.97,5911,InCC,1.0,,
140.02,5934,InCC,1.0,,
140.98,22038,InNN,1.0,,
141.03,181762,InSi,1.0,InCC,1.0
142.02,9255,InSi,1.0,,
142.05,194,InNN,1.0,InNN,1.0
142.98,4540926,InSi,1.0,InNN,1.0
144.05,210099,InSi,1.0,InNN,1.0
145.02,136398,InSi,1.0,InOO,1.0
146.99,9253,InOO,1.0,,
149.0,330,InHHOO,1.0,,
149.03,3205,InCCC,1.0,,
150.02,102,InCCC,1.0,InCCC,1.0
150.97,71479,InCCC,1.0,,
152.01,1590,InCCC,1.0,InCCC,1.0
152.05,793,InCCC,1.0,,
156.96,386,InNNO,1.0,,
158.95,8319,InNNO,1.0,,
159.97,39,InNNO,1.0,,
160.03,39,InNNO,1.0,,
