mc,counts,ion,charge,ion2,charge2
60.45,19465139,Sb,2.0,,
60.98,17928259,ScO,1.0,AlHHOO,1.0
61.03,15244,AlOO,1.0,,
61.52,14505433,Sb,2.0,,
61.97,1904554,ScHO,1.0,,
62.95,296727,ScHHO,1.0,AlHHOO,1.0
63.01,35914,ScO,1.0,AlHHOO,1.0
63.99,3809,ScHO,1.0,,
64.97,600,ScHHO,1.0,,
65.02,26960,Ba,2.0,,
65.99,26973,Ba,2.0,,
67.02,647072,Ba,2.0,,
67.49,1779407,Ba,2.0,,
68.03,2129901,Ba,2.0,,
68.46,3019587,Ba,2.0,,
68.99,100,ScCC,1.0,,
69.04,19330900,Ba,2.0,,
69.96,850870,AlAlO,1.0,,
71.0,257,AlNNO,1.0,,
71.99,1705,AlAlO,1.0,,
73.05,755,ScNN,1.0,,
77.0,10709238,ScOO,1.0,,
78.95,178474,ScHHOO,1.0,,
79.0,42952,ScOO,1.0,ScOO,1.0
80.97,706,ScHHOO,1.0,ScHHOO,1.0
81.0,51,ScOO,1.0,,
89.04,524,ScNNO,1.0,,
116.97,4151964,Sb,1.0,,
117.95,192935,SbH,1.0,,
119.03,26283,SbHH,1.0,,
120.03,3473,SbHHH,1.0,,
120.97,30897063,Sb,1.0,,
121.96,1435825,SbH,1.0,,
123.03,23220144,Sb,1.0,SbHH,1.0
123.95,25917,SbHHH,1.0,,
124.0,1070002,SbH,1.0,,
124.99,145804,SbHH,1.0,,
125.98,19312,SbHHH,1.0,,
128.96,2167,SbC,1.0,,
130.05,20,SbC,1.0,,
130.98,9511,SbN,1.0,,
131.04,1254,BaH,1.0,,
131.96,207,BaHH,1.0,SbN,1.0
132.96,973809,SbO,1.0,SbC,1.0
133.05,1297,BaH,1.0,BaHHH,1.0
133.96,115368,SbHO,1.0,SbC,1.0
134.98,11906,SbC,1.0,,
135.01,114785,SbN,1.0,BaH,1.0
135.96,4195,BaHH,1.0,SbC,1.0
135.99,83182,BaH,1.0,SbN,1.0
136.96,7238594,SbO,1.0,BaH,1.0
137.01,-2,SbHHO,1.0,,
137.04,52831,SbN,1.0,,
138.01,1011316,SbHO,1.0,BaH,1.0
138.95,986728,BaH,1.0,SbHHO,1.0
139.03,5346712,SbO,1.0,BaHH,1.0
139.99,761966,SbHO,1.0,BaHH,1.0
140.02,2284,BaHHH,1.0,,
141.01,91220,SbHHO,1.0,BaHHH,1.0
141.98,1286,SbHO,1.0,BaC,1.0
143.03,118,SbHHO,1.0,,
143.97,75,BaN,1.0,,
144.05,24,BaC,1.0,,
144.96,82,SbCC,1.0,SbNN,1.0
145.95,5431,BaO,1.0,BaN,1.0
146.03,525,BaC,1.0,,
146.97,910,BaHO,1.0,SbCC,1.0
147.02,1425,BaC,1.0,,
147.98,5356,BaO,1.0,,
148.01,2922,BaC,1.0,BaN,1.0
148.05,93,BaHHO,1.0,,
149.04,401270,SbOO,1.0,BaN,1.0
149.98,148044,BaO,1.0,BaC,1.0
150.04,94,BaHHO,1.0,,
150.96,21218,BaHO,1.0,BaC,1.0
151.04,368374,BaO,1.0,SbHHOO,1.0
152.0,518864,BaO,1.0,BaHO,1.0
152.05,266,BaO,1.0,,
152.95,675118,BaO,1.0,BaHO,1.0
153.0,2934867,SbOO,1.0,BaHO,1.0
153.03,713,BaO,1.0,,
153.97,3943878,BaO,1.0,BaHO,1.0
154.03,131,BaHO,1.0,,
154.95,5882,SbOO,1.0,,
155.01,2891770,SbOO,1.0,BaHO,1.0
155.98,7880,BaO,1.0,BaHO,1.0
156.04,67398,BaHHO,1.0,,
156.95,4516,SbOO,1.0,SbHHOO,1.0
156.99,114,SbHHOO,1.0,,
157.04,48683,SbHHOO,1.0,SbOO,1.0
157.99,137,BaHHO,1.0,,
158.99,85,SbHHOO,1.0,,
159.03,84,SbHHOO,1.0,,
161.99,3186,BaOO,1.0,BaCC,1.0
164.0,3200,BaOO,1.0,,
164.04,26,BaHHOO,1.0,,
164.95,155,SbNNO,1.0,,
165.03,23,BaNN,1.0,,
165.98,76367,BaOO,1.0,,
166.01,33,BaHHOO,1.0,,
166.05,168,BaNN,1.0,,
166.97,210083,BaOO,1.0,SbNNO,1.0
167.98,252759,BaOO,1.0,BaHHOO,1.0
169.01,360257,BaOO,1.0,BaHHOO,1.0
169.99,1005,BaOO,1.0,BaOO,1.0
170.03,2284967,BaOO,1.0,BaHHOO,1.0
170.95,1425,BaOO,1.0,BaOO,1.0
171.04,5221,BaHHOO,1.0,,
171.96,4592,BaOO,1.0,,
172.0,37953,BaHHOO,1.0,BaOO,1.0
173.99,66,BaHHOO,1.0,,
174.03,71,BaHHOO,1.0,,
181.96,73,BaNNO,1.0,,
