mc,counts,ion,charge,ion2,charge2
121.97,2628881,Te,1.0,ZrOO,1.0
122.95,909935,Te,1.0,,
122.98,6704,TeH,1.0,ZrOO,1.0
123.98,4853034,Te,1.0,ZrOO,1.0
124.04,2321,TeH,1.0,,
124.98,7190678,Te,1.0,TeH,1.0
125.95,19227887,Te,1.0,TeH,1.0
126.03,133,TeHH,1.0,ZrOO,1.0
127.03,49132,TeH,1.0,TeHH,1.0
127.97,32050001,Te,1.0,TeHH,1.0
129.05,81763,TeH,1.0,,
129.98,34173409,Te,1.0,TeHH,1.0
130.99,87147,TeH,1.0,,
131.95,647,TeHH,1.0,,
134.02,735,TeC,1.0,,
135.03,247,TeC,1.0,,
135.97,1381,TeC,1.0,,
136.0,9033,TeN,1.0,,
136.98,5151,TeN,1.0,TeC,1.0
137.04,56,TeN,1.0,,
137.95,4930,TeO,1.0,TeC,1.0
138.01,5423,TeC,1.0,,
138.05,16692,TeN,1.0,,
138.95,1722,TeO,1.0,TeHO,1.0
139.01,142,TeN,1.0,TeC,1.0
139.04,24719,TeN,1.0,,
139.96,9123,TeO,1.0,TeN,1.0
139.99,66117,TeN,1.0,,
140.02,9061,TeC,1.0,,
140.97,13665,TeO,1.0,TeN,1.0
141.02,107,TeC,1.0,,
141.95,35685,TeO,1.0,,
141.98,119961,TeN,1.0,TeC,1.0
142.02,78,TeHO,1.0,,
142.95,541,TeN,1.0,TeC,1.0
142.99,10,TeO,1.0,,
143.03,214,TeHO,1.0,,
143.98,59630,TeO,1.0,TeO,1.0
144.02,117639,TeN,1.0,,
144.98,479,TeN,1.0,,
145.03,359,TeHO,1.0,,
145.99,63611,TeO,1.0,TeO,1.0
146.97,400,TeHO,1.0,,
147.95,143,TeO,1.0,,
150.0,39,TeNN,1.0,,
151.0,16,TeNN,1.0,,
152.0,123,TeNN,1.0,,
152.95,180,TeNN,1.0,,
154.01,459,TeNN,1.0,,
154.05,30,TeOO,1.0,,
155.95,766,TeNN,1.0,,
155.98,39,TeOO,1.0,,
156.97,56,TeOO,1.0,,
157.97,174,TeOO,1.0,,
158.05,800,TeNN,1.0,,
159.97,313,TeOO,1.0,,
162.01,329,TeOO,1.0,,
233.0,121323517,Th,1.0,,
234.04,238015,ThH,1.0,,
235.02,1961,ThHH,1.0,,
245.0,36222,ThC,1.0,,
246.01,403,ThC,1.0,,
247.03,310981,ThN,1.0,,
247.95,1242,ThN,1.0,,
249.04,183915,ThO,1.0,,
249.97,1170,ThHO,1.0,,
250.98,362,ThO,1.0,,
257.05,25,ThCC,1.0,,
260.97,2552,ThNN,1.0,,
265.01,1451,ThOO,1.0,,
