mc,counts,ion,charge,ion2,charge2
184.95,152,ErO,1.0,,
184.99,157,ErN,1.0,,
185.03,896,ErHO,1.0,,
185.96,38,ErCC,1.0,,
186.03,48012,ErO,1.0,ErO,1.0
186.97,502,ErHO,1.0,,
187.95,931,ErCC,1.0,ErO,1.0
189.99,1787,ErSi,1.0,,
190.03,17333,ErCC,1.0,,
190.96,398,ErCC,1.0,ErCC,1.0
191.0,97,ErSi,1.0,,
191.03,11865,ErCC,1.0,,
191.99,42932,ErSi,1.0,ErCC,1.0
192.98,138,ErCC,1.0,,
193.04,1624,ErSi,1.0,ErCC,1.0
193.95,1768,ErSi,1.0,ErNN,1.0
194.0,603992,ErSi,1.0,,
194.04,7665,ErCC,1.0,,
194.95,444312,ErSi,1.0,ErSi,1.0
194.99,561,ErNN,1.0,,
195.05,74,ErCC,1.0,,
195.97,502743,ErSi,1.0,ErSi,1.0
196.04,21068,ErSi,1.0,,
196.95,38450,ErSi,1.0,ErSi,1.0
197.98,16525,ErSi,1.0,ErNN,1.0
198.02,268888,ErSi,1.0,ErOO,1.0
199.0,727,ErOO,1.0,,
199.04,13651,ErSi,1.0,,
199.95,9066,ErSi,1.0,ErCCC,1.0
200.03,851,ErOO,1.0,,
202.01,1651,ErCCC,1.0,ErOO,1.0
203.01,800,ErCCC,1.0,,
204.0,933,ErCCC,1.0,,
206.02,526,ErCCC,1.0,,
