mc,counts,ion,charge,ion2,charge2
70.01,4547418,Ge,1.0,CrO,1.0
70.96,483939,MnO,1.0,,
71.0,58254,GeH,1.0,,
71.04,226,CrHO,1.0,CrO,1.0
71.99,6073941,Ge,1.0,MnHO,1.0
72.97,77859,GeH,1.0,,
73.0,1726540,Ge,1.0,MnHHO,1.0
73.05,959,MnO,1.0,,
73.96,22208,GeH,1.0,CrCC,1.0
73.99,8079787,Ge,1.0,GeHH,1.0
74.03,1593557,Se,1.0,,
74.99,10985,SeH,1.0,,
75.02,2034095,Ge,1.0,CuC,1.0
75.97,15961919,Se,1.0,GeH,1.0
76.03,762,CrCC,1.0,,
77.03,13992847,Se,1.0,CuN,1.0
77.98,95248,SeH,1.0,SeHH,1.0
78.01,41611151,Se,1.0,CuN,1.0
78.98,903836,CuO,1.0,SeH,1.0
79.05,152544,CuN,1.0,MnCC,1.0
79.97,87822923,Se,1.0,,
80.02,14479,CuHO,1.0,SeHH,1.0
80.95,276078,CuO,1.0,CuO,1.0
81.01,605343,SeH,1.0,CrNN,1.0
81.98,16677626,Se,1.0,GeC,1.0
82.01,12307,SeHH,1.0,CuHO,1.0
83.05,119950,SeH,1.0,MnNN,1.0
84.0,98839,GeC,1.0,GeN,1.0
84.99,164,GeN,1.0,,
85.02,14189,GeC,1.0,CrOO,1.0
85.97,65053,GeN,1.0,SeC,1.0
86.05,145135,GeO,1.0,GeC,1.0
86.97,47076,GeN,1.0,MnOO,1.0
88.02,256247,GeO,1.0,GeN,1.0
88.96,49887,GeO,1.0,GeN,1.0
89.04,47224,SeC,1.0,GeHO,1.0
90.01,402739,GeO,1.0,SeC,1.0
91.0,122219,SeN,1.0,GeO,1.0
91.98,700825,SeC,1.0,SeN,1.0
92.05,38,SeO,1.0,,
92.98,5252,SeC,1.0,CuNN,1.0
93.01,1002,SeN,1.0,,
93.04,134761,SeO,1.0,SeHO,1.0
94.0,997072,SeN,1.0,SeO,1.0
95.01,15493,CuOO,1.0,SeN,1.0
95.05,6105,SeHO,1.0,,
95.96,965735,SeO,1.0,SeN,1.0
96.04,55,CrNNO,1.0,,
96.95,-1,CuOO,1.0,,
97.02,18919,SeHO,1.0,CuOO,1.0
98.01,166986,SeO,1.0,SeO,1.0
98.98,2448,SeHO,1.0,,
99.03,281,MnNNO,1.0,GeCC,1.0
100.01,324,SeO,1.0,,
100.05,1600,GeNN,1.0,SeCC,1.0
100.95,379,SeCC,1.0,,
100.98,307,GeNN,1.0,,
101.97,1274,SeCC,1.0,SeNN,1.0
102.01,2345,GeOO,1.0,,
102.05,1460,GeNN,1.0,,
102.95,310,GeNN,1.0,,
102.98,301,MnOOO,1.0,,
103.98,2453,SeCC,1.0,,
104.02,3141,GeOO,1.0,,
104.05,1095,SeNN,1.0,,
104.95,929,SeNN,1.0,,
105.01,946,GeOO,1.0,SeCC,1.0
106.0,7882,GeOO,1.0,SeNN,1.0
106.98,1022,GeOO,1.0,CuNNO,1.0
107.96,3859,SeOO,1.0,,
108.02,6054,SeNN,1.0,,
108.95,41,SeNN,1.0,,
109.03,3326,SeOO,1.0,CuNNO,1.0
109.97,1156,SeNN,1.0,,
110.0,10052,SeOO,1.0,,
111.97,21228,SeOO,1.0,SeOO,1.0
112.03,46,SeOO,1.0,,
113.95,4021,SeOO,1.0,,
113.98,48,SeOO,1.0,,
114.05,20,SeOO,1.0,,
116.03,21,GeNNO,1.0,,
117.98,31,GeNNO,1.0,,
119.99,13,SeNNO,1.0,,
122.0,64,SeNNO,1.0,,
124.0,114,SeNNO,1.0,,
126.0,17,SeNNO,1.0,,
127.03,206572770,I,1.0,,
127.99,1617175,IH,1.0,,
128.95,22264,IHH,1.0,,
130.04,338,IHHH,1.0,,
138.99,511038,IC,1.0,,
140.03,5681,IC,1.0,,
141.01,1246061,IN,1.0,,
142.0,5015,IN,1.0,,
143.04,1597008,IO,1.0,,
143.96,37881,IHO,1.0,,
144.95,426,IHHO,1.0,,
145.05,3200,IO,1.0,,
146.01,77,IHO,1.0,,
150.96,5302,ICC,1.0,,
151.97,118,ICC,1.0,ICC,1.0
155.01,19917,INN,1.0,,
156.02,166,INN,1.0,INN,1.0
158.98,40833,IOO,1.0,,
160.99,80,IOO,1.0,,
161.02,76,IOO,1.0,,
162.99,36,ICCC,1.0,,
170.98,325,INNO,1.0,,
