mc,counts,ion,charge,ion2,charge2
102.0,642,ZnOO,1.0,SeCC,1.0
102.97,126,GaOO,1.0,,
103.03,43060,GaOO,1.0,MnOOO,1.0
103.95,129,SeCC,1.0,SeNN,1.0
105.03,161,GaOO,1.0,GaOO,1.0
105.96,2085,SeOO,1.0,,
106.05,88,SeNN,1.0,,
106.95,9072,CoOOO,1.0,,
107.99,21145,SeOO,1.0,SeNN,1.0
109.0,17670,SeOO,1.0,,
109.95,121,SeOO,1.0,SeNN,1.0
110.02,54648,SeOO,1.0,,
110.97,52,SeOO,1.0,SeOO,1.0
111.98,115606,SeOO,1.0,SeOO,1.0
113.96,247,SeOO,1.0,,
113.99,21857,SeOO,1.0,,
114.04,227,SeOO,1.0,,
115.98,11030020,Sn,1.0,SeOO,1.0
116.05,46,SeOO,1.0,,
117.0,37869,SnH,1.0,,
117.97,18233390,Sn,1.0,SnHH,1.0
119.01,6515571,Sn,1.0,SnH,1.0
119.05,241,MnOOOO,1.0,,
119.97,24333168,Sn,1.0,SnH,1.0
120.05,295,SnHH,1.0,,
120.95,90,SnHH,1.0,,
121.04,83528,SnH,1.0,,
121.95,355,SnHH,1.0,,
122.0,3451567,Sn,1.0,,
122.99,11844,SnH,1.0,,
123.95,4201898,Sn,1.0,,
124.04,49,SnHH,1.0,,
125.05,14448,SnH,1.0,,
126.01,60,SnHH,1.0,,
128.03,19981,SnC,1.0,,
128.95,216,SnC,1.0,,
129.98,19301,SnN,1.0,,
130.05,33049,SnC,1.0,,
130.96,12164,SnC,1.0,SnC,1.0
131.96,639870,SnO,1.0,,
132.02,76078,SnC,1.0,SnN,1.0
132.95,14101,SnN,1.0,SnHO,1.0
133.0,489,SnC,1.0,,
133.95,1311,SnO,1.0,SnN,1.0
134.0,1057753,SnO,1.0,,
134.05,48768,SnN,1.0,SnC,1.0
134.95,4665,SnHO,1.0,SnN,1.0
135.01,374335,SnO,1.0,,
135.95,1416336,SnO,1.0,SnN,1.0
136.0,3696,SnO,1.0,SnHO,1.0
136.03,7637,SnC,1.0,SnHHO,1.0
136.97,6759,SnHO,1.0,SnO,1.0
137.02,29,SnN,1.0,,
137.97,200255,SnO,1.0,SnHHO,1.0
138.0,2828,SnO,1.0,,
138.04,7351,SnN,1.0,,
138.99,854,SnHO,1.0,,
139.03,31,SnN,1.0,,
139.96,244226,SnO,1.0,SnO,1.0
140.98,1019,SnHO,1.0,,
142.03,28326785,Nd,1.0,SnO,1.0
142.95,10,SnCC,1.0,,
143.05,12818723,Nd,1.0,NdH,1.0
143.95,24876926,Nd,1.0,,
144.0,30335,NdH,1.0,NdHH,1.0
144.04,133,SnNN,1.0,,
145.01,8734121,Nd,1.0,NdH,1.0
145.04,102,NdHH,1.0,,
145.99,17998925,Nd,1.0,NdH,1.0
146.05,209,SnNN,1.0,,
146.98,42401,NdH,1.0,SnNN,1.0
147.04,61,NdHH,1.0,,
147.95,62276,SnOO,1.0,NdHH,1.0
148.01,6062452,Nd,1.0,,
148.05,284,SnNN,1.0,,
148.95,14270,NdH,1.0,,
149.96,102951,SnOO,1.0,SnOO,1.0
150.05,5853472,Nd,1.0,SnNN,1.0
150.95,36348,SnOO,1.0,,
151.02,13784,NdH,1.0,,
151.95,137177,SnOO,1.0,SnOO,1.0
152.03,251,SnOO,1.0,SnNN,1.0
153.0,78,SnOO,1.0,,
153.03,72,SnOO,1.0,,
153.98,19436,SnOO,1.0,,
154.03,34924,NdC,1.0,SnOO,1.0
155.02,15879,NdC,1.0,NdC,1.0
155.96,53973,NdC,1.0,SnOO,1.0
156.0,46469,NdN,1.0,,
156.05,177,NdC,1.0,,
156.99,31450,NdN,1.0,NdC,1.0
157.03,518,NdC,1.0,NdN,1.0
157.99,1324963,NdO,1.0,NdN,1.0
158.04,50,SnOO,1.0,,
159.02,589859,NdO,1.0,NdN,1.0
160.02,1151027,NdO,1.0,NdN,1.0
160.96,394073,NdO,1.0,NdHO,1.0
161.98,820298,NdO,1.0,NdN,1.0
162.05,2239,NdO,1.0,,
162.99,855,NdO,1.0,NdC,1.0
163.05,4489,NdHO,1.0,NdN,1.0
163.99,281317,NdO,1.0,NdN,1.0
165.01,1547,NdHO,1.0,NdN,1.0
165.96,89,NdCC,1.0,,
165.99,261345,NdO,1.0,NdO,1.0
166.98,1483,NdHO,1.0,NdCC,1.0
167.97,597,NdO,1.0,NdCC,1.0
169.03,17,NdCC,1.0,,
170.01,56,NdCC,1.0,,
170.04,144,NdNN,1.0,,
171.03,66,NdNN,1.0,,
172.03,140,NdNN,1.0,,
173.0,46,NdNN,1.0,,
173.96,76445,NdOO,1.0,NdNN,1.0
174.99,34378,NdOO,1.0,,
175.95,20,NdNN,1.0,,
176.03,67360,NdOO,1.0,NdOO,1.0
176.97,23541,NdOO,1.0,NdOO,1.0
178.02,48788,NdOO,1.0,NdOO,1.0
179.01,89,NdOO,1.0,NdOO,1.0
179.96,16561,NdOO,1.0,NdOO,1.0
181.95,74,NdOO,1.0,NdOO,1.0
182.05,15776,NdOO,1.0,,
184.05,61,NdOO,1.0,NdOO,1.0
