mc,counts,ion,charge,ion2,charge2
80.0,564420,CuHO,1.0,CuN,1.0
80.98,2378024,CuO,1.0,CuHHO,1.0
81.01,645,ClNNO,1.0,ScHHOO,1.0
81.95,5424,VOO,1.0,CuHO,1.0
82.03,251118,CuHO,1.0,,
82.98,1496347,VOO,1.0,CuHHO,1.0
83.04,4428,CuO,1.0,,
83.98,488,CuHO,1.0,,
84.01,136,VHHOO,1.0,,
84.95,42754,VHHOO,1.0,,
85.0,5682,VOO,1.0,VOO,1.0
85.05,134,CuHHO,1.0,,
86.97,1075,CuCC,1.0,,
87.01,95,VHHOO,1.0,,
87.04,79,VHHOO,1.0,,
89.0,466,CuCC,1.0,,
89.05,1155,ScNNO,1.0,,
91.04,1580,CuNN,1.0,,
92.98,707,CuNN,1.0,,
94.99,1204425,CuOO,1.0,VNNO,1.0
96.98,538277,CuOO,1.0,CuOO,1.0
97.05,39262,CuHHOO,1.0,CuOO,1.0
98.98,18694,CuHHOO,1.0,CuOO,1.0
100.96,29,CuHHOO,1.0,,
101.01,26,CuHHOO,1.0,,
106.99,303,CuNNO,1.0,,
109.03,148,CuNNO,1.0,,
