mc,counts,ion,charge,ion2,charge2
86.03,9895,CrOO,1.0,,
86.97,186,CrOO,1.0,CrOO,1.0
87.03,95,CuCC,1.0,,
87.98,16329,SeN,1.0,,
88.02,19406,SeC,1.0,,
88.98,16667,SeC,1.0,SeC,1.0
89.03,70,SeN,1.0,,
89.96,50693,SeC,1.0,,
90.0,262597,SeN,1.0,SeO,1.0
90.04,186,SeC,1.0,,
90.98,138269,SeN,1.0,SeHO,1.0
91.02,10662,CuNN,1.0,SeN,1.0
91.95,107209,SeC,1.0,SeO,1.0
92.03,1419423,SeO,1.0,SeN,1.0
92.95,7082,CuNN,1.0,SeN,1.0
93.05,839936,SeO,1.0,SeHO,1.0
93.98,905040,SeN,1.0,SeHO,1.0
94.04,2607621,SeO,1.0,SeC,1.0
94.98,483667,CuOO,1.0,SeHO,1.0
95.05,5295,SeN,1.0,SeO,1.0
95.96,5631269,SeO,1.0,SeN,1.0
96.05,6821,SeO,1.0,CrNNO,1.0
97.01,231589,CuOO,1.0,SeHO,1.0
97.98,1045880,SeO,1.0,SeO,1.0
98.52,40196465,Au,2.0,,
98.97,3315,SeHO,1.0,SeHO,1.0
99.0,428,CuOO,1.0,,
99.04,409,CuOO,1.0,,
99.95,42,SeCC,1.0,,
100.04,2072,SeO,1.0,,
101.03,52,SeCC,1.0,,
101.99,490,SeNN,1.0,,
102.04,132,SeCC,1.0,,
103.99,316,SeCC,1.0,,
104.02,4817,SeNN,1.0,,
104.95,4070,SeNN,1.0,,
105.97,33334,SeOO,1.0,SeCC,1.0
106.03,12608,SeNN,1.0,,
106.96,1747,CuNNO,1.0,SeNN,1.0
107.02,42,SeNN,1.0,,
107.97,359542,SeOO,1.0,SeNN,1.0
108.95,281958,SeOO,1.0,CuNNO,1.0
109.04,97,SeNN,1.0,,
109.96,5714,SeNN,1.0,SeOO,1.0
110.03,869685,SeOO,1.0,SeOO,1.0
110.96,564,SeOO,1.0,,
111.01,571,SeOO,1.0,SeNN,1.0
111.04,19,SeNN,1.0,,
111.95,1733,SeOO,1.0,,
111.99,1727,SeOO,1.0,,
112.04,1834252,SeOO,1.0,,
113.95,3674,SeOO,1.0,,
113.99,3679,SeOO,1.0,,
114.04,347632,SeOO,1.0,,
115.98,5719642,Sn,1.0,SeOO,1.0
117.02,8978,SnH,1.0,,
117.96,159,SeNNO,1.0,SnHH,1.0
117.99,9452637,Sn,1.0,,
119.0,3345387,Sn,1.0,,
119.03,14862,SnH,1.0,,
119.96,12603533,Sn,1.0,,
120.02,6693,SnH,1.0,SeNNO,1.0
120.98,20993,SnH,1.0,SeNNO,1.0
121.96,1789375,Sn,1.0,,
121.99,3689,SeNNO,1.0,SnHH,1.0
122.98,2802,SnH,1.0,,
124.03,2186085,Sn,1.0,SeNNO,1.0
124.98,3451,SnH,1.0,SeNNO,1.0
125.05,18,SeNNO,1.0,,
125.96,1457,SeNNO,1.0,,
127.99,14478,SnC,1.0,,
128.99,170,SnC,1.0,,
130.01,157587,SnN,1.0,SnC,1.0
130.95,530,SnN,1.0,,
130.99,274,SnC,1.0,,
131.02,8488,SnC,1.0,,
131.98,1066225,SnO,1.0,,
132.05,252930,SnN,1.0,SnC,1.0
132.99,81787,SnN,1.0,SnHO,1.0
133.95,4545,SnC,1.0,,
134.05,2059521,SnO,1.0,SnN,1.0
134.98,623787,SnO,1.0,,
135.05,5109,SnHO,1.0,SnN,1.0
135.97,5518,SnC,1.0,,
136.0,2351416,SnO,1.0,SnHO,1.0
136.05,45368,SnN,1.0,SnO,1.0
137.01,6563,SnHO,1.0,SnO,1.0
137.05,43,SnC,1.0,,
137.97,333641,SnO,1.0,,
138.03,72924,SnN,1.0,La,1.0
138.95,17271510,La,1.0,,
138.99,936,SnHO,1.0,SnN,1.0
139.03,11,LaH,1.0,,
139.98,428421,SnO,1.0,LaH,1.0
140.04,674,SnO,1.0,,
140.99,881,SnHO,1.0,,
141.02,63,LaHH,1.0,,
142.01,868,SnO,1.0,SnCC,1.0
144.02,4339,SnNN,1.0,SnCC,1.0
146.01,7057,SnNN,1.0,,
147.02,2533,SnNN,1.0,SnNN,1.0
147.96,9396,SnNN,1.0,,
148.05,176013,SnOO,1.0,,
148.98,41,SnNN,1.0,,
149.04,40,SnNN,1.0,,
149.98,291328,SnOO,1.0,SnOO,1.0
150.02,355,SnOO,1.0,,
150.05,1330,SnNN,1.0,,
150.95,102966,SnOO,1.0,,
151.01,18422,LaC,1.0,,
151.95,785,SnOO,1.0,LaC,1.0
152.0,390174,SnOO,1.0,SnNN,1.0
152.04,208,LaN,1.0,,
152.99,413,SnOO,1.0,SnOO,1.0
153.03,209158,LaN,1.0,,
153.99,58561,SnOO,1.0,LaO,1.0
154.05,764,SnOO,1.0,,
154.98,1851757,LaO,1.0,,
156.03,71481,SnOO,1.0,LaHO,1.0
157.03,3717,LaO,1.0,,
158.02,136,SnOO,1.0,,
158.05,145,SnOO,1.0,,
160.05,1018,SnNNO,1.0,,
162.0,1686,SnNNO,1.0,,
162.97,680,SnNNO,1.0,LaCC,1.0
163.97,2240,SnNNO,1.0,,
165.97,324,SnNNO,1.0,,
167.05,8227,LaNN,1.0,,
168.01,34,LaNN,1.0,,
168.04,428,SnNNO,1.0,LaNN,1.0
169.98,381,LaOO,1.0,,
171.0,375319,LaOO,1.0,,
172.97,1500,LaOO,1.0,LaOO,1.0
183.02,1437,LaNNO,1.0,,
197.03,64833011,Au,1.0,,
198.0,50958,AuH,1.0,,
199.05,371,AuHH,1.0,AuHH,1.0
209.02,96495,AuC,1.0,,
209.05,19948617,Bi,1.0,,
209.95,26197,BiH,1.0,AuC,1.0
210.98,888421,AuN,1.0,,
211.02,785098,AuN,1.0,,
211.05,30,BiHH,1.0,,
211.96,3562,AuN,1.0,,
212.05,3142,AuN,1.0,,
213.01,7253252,AuO,1.0,,
213.95,18213,AuHO,1.0,,
214.98,36,AuHHO,1.0,,
215.04,14532,AuO,1.0,,
216.04,26,AuHO,1.0,,
220.99,19341,BiC,1.0,,
221.05,295,AuCC,1.0,,
222.01,205,BiC,1.0,,
222.99,209782,BiN,1.0,,
224.02,822,BiN,1.0,,
224.95,50712,AuNN,1.0,AuNN,1.0
225.01,1720327,BiO,1.0,,
225.99,5354,BiHO,1.0,AuNN,1.0
226.02,325,AuNN,1.0,AuNN,1.0
227.02,3449,BiO,1.0,,
228.99,1655339,AuOO,1.0,,
230.99,3320,AuOO,1.0,,
231.04,3318,AuOO,1.0,,
233.02,36,BiCC,1.0,,
236.95,8106,BiNN,1.0,,
237.98,45,BiNN,1.0,,
238.05,18,BiNN,1.0,,
241.03,527846,BiOO,1.0,AuNNO,1.0
242.04,68,AuNNO,1.0,AuNNO,1.0
242.97,1064,BiOO,1.0,,
243.0,1034,BiOO,1.0,,
253.04,1604,BiNNO,1.0,,
