mc,counts,ion,charge,ion2,charge2
40.05,58175,MgN,1.0,CNN,1.0
40.96,1058551,MgO,1.0,MgHO,1.0
41.02,250,MgN,1.0,OCC,1.0
41.96,1118582,MgO,1.0,MgO,1.0
42.05,9203,MgHO,1.0,MgHHO,1.0
42.96,2012,MgO,1.0,NNN,1.0
43.0,25,NNN,1.0,,
43.05,10056,MgHO,1.0,MgHO,1.0
43.96,620642,COO,1.0,ONN,1.0
44.03,56,MgHHO,1.0,,
44.98,1791,HNNO,1.0,ONN,1.0
45.05,5365,COO,1.0,,
45.97,971,COO,1.0,,
46.03,7840940,Ti,1.0,NOO,1.0
46.95,5564624,Ti,1.0,TiH,1.0
47.95,93181573,Ti,1.0,OOO,1.0
48.04,809,MgCC,1.0,TiHH,1.0
48.98,4171838,Ti,1.0,TiHH,1.0
49.03,189334,TiH,1.0,MgCC,1.0
49.99,4336178,Ti,1.0,OOO,1.0
51.05,13925,TiH,1.0,TiHH,1.0
52.02,14087,MgNN,1.0,OOO,1.0
52.98,1836,MgNN,1.0,MgNN,1.0
54.03,1901,MgNN,1.0,,
55.01,67924512,Mn,1.0,,
55.98,688,CNNO,1.0,,
56.01,249323,MnH,1.0,,
56.05,4628473,MgOO,1.0,,
57.01,588018,MgOO,1.0,MnHH,1.0
58.0,692124,MgOO,1.0,TiC,1.0
58.95,18154,TiC,1.0,MgOO,1.0
59.04,1403,MgOO,1.0,TiC,1.0
59.98,253223,TiC,1.0,TiN,1.0
60.03,49590,ONNO,1.0,MgOO,1.0
60.98,12938,TiC,1.0,ONNO,1.0
61.01,190,ONNO,1.0,,
61.04,76799,TiN,1.0,TiC,1.0
61.96,3054345,TiO,1.0,TiN,1.0
61.99,12634,TiC,1.0,ONNO,1.0
62.05,527,TiN,1.0,TiC,1.0
62.98,69123,TiN,1.0,TiHO,1.0
63.02,2102595,TiO,1.0,TiN,1.0
63.99,21296034,TiO,1.0,TiN,1.0
64.97,54,TiHHO,1.0,,
65.04,1705833,TiO,1.0,TiHO,1.0
65.95,52088,TiO,1.0,TiHO,1.0
66.0,22,TiHO,1.0,,
66.03,1552967,TiO,1.0,,
66.98,346648,MnC,1.0,TiHO,1.0
67.03,3218,TiO,1.0,TiHHO,1.0
67.96,11002,MgNNO,1.0,TiO,1.0
68.03,3777,MnC,1.0,TiHHO,1.0
68.95,47,MgNNO,1.0,MgNNO,1.0
69.02,1309399,MnN,1.0,MgNNO,1.0
70.0,1118,MgNNO,1.0,,
70.04,5398,MnN,1.0,TiCC,1.0
71.02,22767666,MnO,1.0,TiCC,1.0
71.97,1424,TiCC,1.0,,
72.01,173429,MnHO,1.0,,
72.99,1273,MnHHO,1.0,TiCC,1.0
73.03,45633,MnO,1.0,,
73.99,2718,TiNN,1.0,MnHO,1.0
74.02,94,TiCC,1.0,,
74.97,2166,TiNN,1.0,,
76.05,21921,TiNN,1.0,,
76.95,183,TiNN,1.0,TiNN,1.0
77.02,1632,TiNN,1.0,,
77.99,1605,TiNN,1.0,,
78.05,963970,TiOO,1.0,,
78.95,1542,MnCC,1.0,,
78.98,879618,TiOO,1.0,,
79.97,8896535,TiOO,1.0,TiOO,1.0
80.98,666265,TiOO,1.0,TiOO,1.0
81.98,668493,TiOO,1.0,TiOO,1.0
82.03,18183,TiOO,1.0,TiHHOO,1.0
82.97,38592,MnNN,1.0,TiOO,1.0
83.03,38,TiHHOO,1.0,,
83.97,17,TiOO,1.0,,
84.0,26,TiHHOO,1.0,,
84.03,2865,TiOO,1.0,TiOO,1.0
86.95,11098327,MnOO,1.0,,
88.04,97764,MnOOH,1.0,,
88.98,44471,MnOO,1.0,MnOO,1.0
89.04,441,MnHHOO,1.0,,
89.95,390,MnOOH,1.0,MnOOH,1.0
90.04,1498,TiNNO,1.0,,
90.96,39,MnOO,1.0,,
91.02,1361,TiNNO,1.0,,
92.03,13716,TiNNO,1.0,,
92.96,1024,TiNNO,1.0,,
93.0,98,TiNNO,1.0,TiNNO,1.0
94.01,1012,TiNNO,1.0,TiNNO,1.0
99.03,19047,MnNNO,1.0,,
99.97,63,MnNNO,1.0,,
100.04,72,MnNNO,1.0,,
101.05,48,MnNNO,1.0,,
103.01,8223235,MnOOO,1.0,,
104.05,42233,MnOOOH,1.0,,
105.01,32955,MnOOO,1.0,MnOOO,1.0
105.04,16484,MnOOO,1.0,,
106.0,244,MnOOOH,1.0,MnOOOH,1.0
106.96,35,MnOOO,1.0,,
107.03,97,MnOOO,1.0,MnOOO,1.0
119.02,3996826,MnOOOO,1.0,,
120.03,18990,MnOOOOH,1.0,,
120.98,8030,MnOOOO,1.0,,
121.03,24030,MnOOOO,1.0,MnOOOO,1.0
121.99,107,MnOOOOH,1.0,MnOOOOH,1.0
122.04,40,MnOOOOH,1.0,,
