mc,counts,ion,charge,ion2,charge2
33.04,298373,OHO,1.0,FN,1.0
34.05,1246399,LiSi,1.0,OO,1.0
35.03,20581570,LiSi,1.0,FO,1.0
35.98,815594,LiSi,1.0,FHO,1.0
36.05,40149,LiSi,1.0,,
36.99,11180,FO,1.0,,
37.05,503211,LiSi,1.0,FHHO,1.0
37.96,209289,LiOO,1.0,,
38.02,102,FHO,1.0,,
39.0,2618725,LiOO,1.0,,
39.96,27,LiHHOO,1.0,,
40.02,139757,SiC,1.0,CSi,1.0
40.97,4138,CSi,1.0,SiC,1.0
41.05,15290,LiOO,1.0,LiOO,1.0
41.98,62,SiC,1.0,CSi,1.0
42.03,803924,NSi,1.0,SiN,1.0
42.98,43995,NSi,1.0,SiN,1.0
43.95,13962831,OSi,1.0,COO,1.0
44.04,13942522,SiO,1.0,SiN,1.0
44.98,888999,SiO,1.0,SiHO,1.0
45.05,710144,OSi,1.0,HNNO,1.0
46.01,1097579,SiO,1.0,OSi,1.0
46.97,1678,FNN,1.0,SiHO,1.0
47.0,1428,SiO,1.0,,
47.04,6863588,FSi,1.0,SiHO,1.0
47.98,4249667,OOO,1.0,OSi,1.0
48.05,350683,FSi,1.0,SiO,1.0
49.03,230498,FSi,1.0,,
49.95,8556,OOO,1.0,LiNNO,1.0
49.99,17474,OOO,1.0,OOO,1.0
51.02,1695772,FOO,1.0,LiNNO,1.0
51.96,84,SiCC,1.0,,
52.95,3396,FOO,1.0,,
53.03,3568,FOO,1.0,FHHOO,1.0
55.01,13285716,Mn,1.0,,
55.97,71937,MnH,1.0,,
56.01,12604994,SiSi,1.0,SiNN,1.0
56.98,643509,SiSi,1.0,MnHH,1.0
57.01,642459,SiSi,1.0,,
57.96,423720,SiSi,1.0,,
58.02,456595,SiSi,1.0,SiSi,1.0
58.97,21597,SiSi,1.0,,
59.05,21596,SiSi,1.0,,
59.98,469,ONNO,1.0,,
60.01,3264917,SiOO,1.0,,
60.04,14256,SiSi,1.0,,
60.35333206176758,47142844,Ta,3.0,,
60.98,166428,SiOO,1.0,,
61.99,123244,SiOO,1.0,SiOO,1.0
62.99,330,SiOO,1.0,,
63.04,590,SiOO,1.0,FNNO,1.0
63.97,216,SiOO,1.0,,
64.05,226,SiOO,1.0,,
66.95,9165,MnC,1.0,,
67.95,107,MnC,1.0,,
68.97,62364,MnN,1.0,,
69.96,237,MnN,1.0,,
70.95,1958699,MnO,1.0,,
71.95,26087,MnHO,1.0,SiNNO,1.0
72.97,4124,MnO,1.0,MnHHO,1.0
74.05,48,MnHO,1.0,,
82.97,1574269,MnSi,1.0,,
83.02,446,MnNN,1.0,,
83.97,80237,MnSi,1.0,,
85.04,52923,MnSi,1.0,,
87.03,400218,MnOO,1.0,,
87.99,5463,MnOOH,1.0,,
88.96,801,MnOO,1.0,,
89.0,846,MnOO,1.0,MnHHOO,1.0
90.54,71428572,Ta,2.0,,
99.0,69,MnNNO,1.0,,
102.95,110343,MnOOO,1.0,,
104.01,1401,MnOOOH,1.0,,
104.98,210,MnOOO,1.0,,
105.03,455,MnOOO,1.0,MnOOO,1.0
118.95,30387,MnOOOO,1.0,,
120.05,288,MnOOOOH,1.0,,
120.96,55,MnOOOO,1.0,,
121.01,213,MnOOOO,1.0,MnOOOO,1.0
181.03,24999993,Ta,1.0,,
181.96,278430,TaH,1.0,,
182.99,3263,TaHH,1.0,,
184.04,41,TaHHH,1.0,,
193.0,29014,TaC,1.0,,
193.98,327,TaC,1.0,,
195.0,138578,TaN,1.0,,
196.01,562,TaN,1.0,,
197.0,7700882,TaO,1.0,,
198.03,88814,TaHO,1.0,,
198.99,16177,TaO,1.0,TaHHO,1.0
199.97,179,TaHO,1.0,,
205.01,25,TaCC,1.0,,
208.97,1026,TaNN,1.0,,
209.03,6771028,TaSi,1.0,,
210.01,345162,TaSi,1.0,,
211.01,227651,TaSi,1.0,,
213.01,1804902,TaOO,1.0,,
214.95,3618,TaOO,1.0,,
215.0,3839,TaOO,1.0,TaHHOO,1.0
224.99,272,TaNNO,1.0,,
