mc,counts,ion,charge,ion2,charge2
50.02,66523,OOO,1.0,OHHOO,1.0
50.97,17164,LiNNO,1.0,,
51.99,529,OOO,1.0,OOO,1.0
52.98,51,LiNNO,1.0,,
54.02,1262718,Fe,1.0,,
55.02,17514,FeH,1.0,,
55.97,19964827,Fe,1.0,FeHH,1.0
56.95,478951,Fe,1.0,,
57.05,276873,FeH,1.0,,
57.95,75158,Fe,1.0,FeHH,1.0
58.02,9773,FeH,1.0,NNNO,1.0
58.97,75625231,Co,1.0,FeHH,1.0
59.05,1117,FeH,1.0,FeHHH,1.0
59.95,990722,CoH,1.0,,
59.99,47830,ONNO,1.0,,
60.03,38,FeHH,1.0,,
60.97,377,ONNO,1.0,ONNO,1.0
61.03,24465,CoHH,1.0,,
61.95,780,CoHHH,1.0,,
61.99,96,ONNO,1.0,,
62.02,95,ONNO,1.0,,
66.01,2882,FeC,1.0,,
66.97,28,FeC,1.0,,
67.98,72270,FeC,1.0,FeN,1.0
68.99,100,FeN,1.0,,
69.02,1625,FeC,1.0,FeC,1.0
69.95,416669,FeN,1.0,,
70.0,436407,FeO,1.0,,
70.05,163,FeC,1.0,,
71.01,127547,CoC,1.0,FeHO,1.0
71.95,2344,CoC,1.0,FeO,1.0
72.03,6901457,FeO,1.0,FeN,1.0
72.98,165534,FeO,1.0,,
73.01,21,FeHO,1.0,,
73.05,1727970,CoN,1.0,FeHO,1.0
73.97,4191,FeHO,1.0,,
74.0,13822,FeO,1.0,,
74.03,33370,FeO,1.0,CoN,1.0
74.95,112,FeHHO,1.0,,
74.98,26429263,CoO,1.0,FeHO,1.0
75.98,408046,CoHO,1.0,,
76.02,29,FeO,1.0,,
76.98,13432,CoHHO,1.0,,
77.03,52967,CoO,1.0,,
77.96,819,CoHO,1.0,,
79.05,32,CoHHO,1.0,,
80.02,146,FeCC,1.0,,
81.98,768,FeNN,1.0,,
82.97,451,CoCC,1.0,,
83.99,12334,FeNN,1.0,,
85.02,365,FeNN,1.0,FeNN,1.0
85.97,163697,FeOO,1.0,,
86.0,28,FeNN,1.0,,
87.04,30688,CoNN,1.0,,
87.97,256,FeHHOO,1.0,CoNN,1.0
88.02,2588511,FeOO,1.0,FeOO,1.0
89.05,62080,FeOO,1.0,,
89.99,5183,FeOO,1.0,,
90.03,15875,FeOO,1.0,FeOO,1.0
90.98,12170110,CoOO,1.0,FeOO,1.0
93.0,5170,CoHHOO,1.0,,
93.05,48755,CoOO,1.0,CoOO,1.0
95.01,40,CoOO,1.0,,
98.01,366,FeNNO,1.0,,
100.0,5920,FeNNO,1.0,,
101.0,140,FeNNO,1.0,,
101.05,53,FeNNO,1.0,FeNNO,1.0
102.96,13491,CoNNO,1.0,,
103.96,48,CoNNO,1.0,,
104.02,53,CoNNO,1.0,,
105.02,33,CoNNO,1.0,,
107.02,5084966,CoOOO,1.0,,
108.96,10198,CoOOO,1.0,,
109.03,20389,CoOOO,1.0,CoOOO,1.0
110.98,67,CoOOO,1.0,CoOOO,1.0
