mc,counts,ion,charge,ion2,charge2
51.97,283,LiNNO,1.0,LiNNO,1.0
53.01,73,LiNNO,1.0,,
53.95,6149,BNNO,1.0,,
54.95,24885,BNNO,1.0,BNNO,1.0
55.01,551,PCC,1.0,,
55.96,108,BNNO,1.0,,
56.0,1512,CNNO,1.0,BNNO,1.0
56.98,56,BNNO,1.0,,
58.04,37087,NNNO,1.0,,
58.96,147,NNNO,1.0,,
59.01,20666173,Co,1.0,PNN,1.0
59.05,284,NNNO,1.0,NNNO,1.0
59.98,80146,CoH,1.0,PNN,1.0
60.04,42756,ONNO,1.0,PNN,1.0
60.98,160,ONNO,1.0,,
61.02,1024,CoHH,1.0,ONNO,1.0
62.02,175,ONNO,1.0,ONNO,1.0
63.01,781355,POO,1.0,,
64.96,3119,POO,1.0,POO,1.0
65.01,46,PHHOO,1.0,,
70.95,41387,CoC,1.0,,
72.01,463,CoC,1.0,,
73.03,1539189,CoN,1.0,,
73.98,6181,CoN,1.0,,
74.96,57012,PNNO,1.0,,
75.02,1660606,CoO,1.0,,
75.97,11855,CoHO,1.0,PNNO,1.0
76.97,3425,CoO,1.0,PNNO,1.0
77.03,127,CoHHO,1.0,,
78.05,1,CoHO,1.0,,
83.0,146,CoCC,1.0,,
84.96,38741460,Rb,1.0,,
86.01,154403,RbH,1.0,,
86.98,109357,CoNN,1.0,RbHH,1.0
87.03,14917085,Rb,1.0,,
87.96,416,CoNN,1.0,,
88.02,59890,RbH,1.0,CoNN,1.0
88.95,309,RbHH,1.0,,
90.01,8566568,Zr,1.0,,
91.0,2090138,Zr,1.0,CoOO,1.0
91.95,2861083,Zr,1.0,,
92.01,9561,ZrH,1.0,ZrHH,1.0
93.0,14200,ZrH,1.0,CoOO,1.0
93.05,407,CoOO,1.0,ZrHH,1.0
93.95,147,ZrHH,1.0,,
93.98,2877710,Zr,1.0,,
94.98,13968,ZrH,1.0,,
95.51,30021958,Ir,2.0,,
96.04,465892,Zr,1.0,ZrHH,1.0
96.45,50465856,Ir,2.0,,
97.0,60984,RbC,1.0,,
97.04,2273,ZrH,1.0,,
97.96,23,ZrHH,1.0,,
98.0,679,RbC,1.0,,
98.95,1374013,RbN,1.0,RbC,1.0
99.95,260,RbC,1.0,,
99.99,5426,RbN,1.0,,
101.0,520015,RbN,1.0,,
101.04,2049481,RbO,1.0,,
101.99,30900,RbHO,1.0,ZrC,1.0
102.98,26573,CoNNO,1.0,RbO,1.0
103.05,789129,RbO,1.0,,
103.97,412863,ZrN,1.0,,
104.05,10566,RbHO,1.0,ZrC,1.0
104.97,93995,ZrN,1.0,ZrN,1.0
105.95,749216,ZrO,1.0,,
106.0,143009,ZrN,1.0,ZrC,1.0
106.96,7122,ZrHO,1.0,,
107.05,197040,ZrO,1.0,CoOOO,1.0
107.95,392800,ZrO,1.0,ZrN,1.0
108.95,604,ZrN,1.0,CoOOO,1.0
109.02,3022,ZrHO,1.0,ZrO,1.0
109.96,251672,ZrO,1.0,,
110.01,22460,ZrN,1.0,,
110.05,488,ZrO,1.0,,
110.96,63,RbCC,1.0,,
111.04,2492,ZrHO,1.0,ZrN,1.0
111.97,41208,ZrO,1.0,ZrO,1.0
112.97,123369,RbNN,1.0,ZrHO,1.0
113.95,1098,RbNN,1.0,RbNN,1.0
115.01,47351,RbNN,1.0,,
116.01,351,RbNN,1.0,RbNN,1.0
117.04,230394,RbOO,1.0,,
117.48,187814,U,2.0,,
117.96,63050,ZrNN,1.0,,
118.97,700,RbOO,1.0,ZrNN,1.0
119.01,26744715,U,2.0,RbOO,1.0
119.99,21065,ZrNN,1.0,,
120.05,88,ZrNN,1.0,ZrNN,1.0
120.97,270,RbOO,1.0,ZrNN,1.0
121.04,247,RbOO,1.0,ZrNN,1.0
122.02,125091,ZrOO,1.0,ZrNN,1.0
122.95,77,ZrNN,1.0,,
123.02,22895,ZrOO,1.0,ZrNN,1.0
123.99,38518,ZrOO,1.0,ZrNN,1.0
124.98,92,ZrOO,1.0,ZrOO,1.0
125.96,65,ZrOO,1.0,,
125.99,71,ZrOO,1.0,,
126.02,34901,ZrOO,1.0,,
128.05,5770,ZrOO,1.0,ZrOO,1.0
128.95,24903,RbNNO,1.0,,
129.96,92,RbNNO,1.0,,
130.04,96,RbNNO,1.0,,
130.95,9652,RbNNO,1.0,RbNNO,1.0
131.97,24,RbNNO,1.0,,
132.01,46,RbNNO,1.0,,
133.98,9047,ZrNNO,1.0,,
134.97,1994,ZrNNO,1.0,,
135.02,72,ZrNNO,1.0,ZrNNO,1.0
135.97,3018,ZrNNO,1.0,,
137.96,3053,ZrNNO,1.0,,
139.96,505,ZrNNO,1.0,,
142.01,10906086,Nd,1.0,,
142.98,31933,NdH,1.0,,
143.05,4909763,Nd,1.0,,
144.05,9592652,Nd,1.0,NdH,1.0
144.95,28053,NdH,1.0,,
144.98,116,NdHH,1.0,,
145.05,3340265,Nd,1.0,,
145.96,9783,NdH,1.0,,
146.03,6922173,Nd,1.0,NdHH,1.0
146.95,20354,NdH,1.0,NdHH,1.0
147.99,2334286,Nd,1.0,NdHH,1.0
149.05,6839,NdH,1.0,,
149.96,43,NdHH,1.0,,
150.02,2253658,Nd,1.0,,
151.03,6600,NdH,1.0,,
151.95,33,NdHH,1.0,,
154.02,12258,NdC,1.0,,
154.99,5672,NdC,1.0,NdC,1.0
155.99,478000,NdN,1.0,NdC,1.0
156.04,10775,NdC,1.0,,
156.96,3749,NdC,1.0,,
157.04,217205,NdN,1.0,NdN,1.0
157.97,634647,NdO,1.0,,
158.04,428449,NdN,1.0,NdC,1.0
158.95,3993,NdHO,1.0,,
158.99,148099,NdN,1.0,NdN,1.0
159.04,285721,NdO,1.0,,
159.98,866441,NdO,1.0,NdN,1.0
160.03,588,NdN,1.0,,
160.97,194973,NdO,1.0,NdO,1.0
161.01,4732,NdHO,1.0,NdN,1.0
162.0,507484,NdO,1.0,NdN,1.0
162.05,2514,NdC,1.0,,
162.98,3380,NdHO,1.0,NdN,1.0
164.04,235405,NdO,1.0,NdN,1.0
164.95,856,NdHO,1.0,,
165.0,401,NdN,1.0,,
165.95,131150,NdO,1.0,,
166.04,326,NdO,1.0,NdCC,1.0
167.03,851,NdHO,1.0,NdCC,1.0
167.98,44,NdCC,1.0,,
168.05,260,NdO,1.0,,
170.0,38968,NdNN,1.0,NdCC,1.0
170.97,159,NdNN,1.0,,
171.0,17543,NdNN,1.0,,
171.03,151,NdNN,1.0,,
171.99,76,NdNN,1.0,,
172.02,34291,NdNN,1.0,NdNN,1.0
172.96,11926,NdNN,1.0,,
172.99,270,NdNN,1.0,NdNN,1.0
173.95,70587,NdOO,1.0,,
173.98,44,NdNN,1.0,,
174.02,24769,NdNN,1.0,NdNN,1.0
174.95,31980,NdOO,1.0,NdNN,1.0
175.98,62107,NdOO,1.0,NdOO,1.0
176.03,8502,NdNN,1.0,NdOO,1.0
177.01,177,NdOO,1.0,NdOO,1.0
177.05,21638,NdOO,1.0,,
177.96,135,NdOO,1.0,,
178.0,52967,NdOO,1.0,NdNN,1.0
178.95,16,NdNN,1.0,,
179.02,100,NdOO,1.0,NdOO,1.0
179.97,85,NdOO,1.0,,
180.02,82,NdOO,1.0,,
180.05,15096,NdOO,1.0,,
181.95,60,NdOO,1.0,,
182.05,14617,NdOO,1.0,NdOO,1.0
183.99,53,NdOO,1.0,NdOO,1.0
186.0,6999,NdNNO,1.0,,
186.95,3179,NdNNO,1.0,NdNNO,1.0
187.02,41,NdNNO,1.0,,
188.05,6158,NdNNO,1.0,,
189.02,2191,NdNNO,1.0,NdNNO,1.0
189.99,4441,NdNNO,1.0,,
191.99,111384,IrH,1.0,NdNNO,1.0
193.02,608,IrHH,1.0,,
193.97,1460,NdNNO,1.0,,
194.05,184726,IrH,1.0,,
195.04,1042,IrHH,1.0,,
202.99,43399,IrC,1.0,,
203.99,481,IrC,1.0,,
205.01,72952,IrC,1.0,,
205.05,1435281,IrN,1.0,,
205.97,814,IrC,1.0,,
206.0,5768,IrN,1.0,,
206.98,1985281,IrO,1.0,,
207.05,2412653,IrN,1.0,,
208.01,24210,IrHO,1.0,IrN,1.0
208.95,3341161,IrO,1.0,IrO,1.0
209.01,135,IrHHO,1.0,,
209.95,24422,IrHO,1.0,,
210.04,26,IrHO,1.0,,
211.01,6914,IrO,1.0,IrHHO,1.0
212.0,49,IrHO,1.0,,
215.0,99,IrCC,1.0,,
216.96,162,IrCC,1.0,,
218.96,128064,IrNN,1.0,,
219.97,517,IrNN,1.0,,
220.02,513,IrNN,1.0,,
220.98,215264,IrNN,1.0,,
221.98,1739,IrNN,1.0,IrNN,1.0
222.97,157552,IrOO,1.0,,
225.0,635,IrOO,1.0,IrOO,1.0
225.03,264827,IrOO,1.0,,
227.01,542,IrOO,1.0,IrHHOO,1.0
227.05,528,IrOO,1.0,,
234.97,116443,U,1.0,,
235.0,13790,IrNNO,1.0,,
235.95,102,IrNNO,1.0,IrNNO,1.0
236.03,701,UH,1.0,,
236.99,21,IrNNO,1.0,,
237.04,23178,IrNNO,1.0,,
237.96,97,IrNNO,1.0,,
237.99,16517708,U,1.0,,
238.05,107,IrNNO,1.0,,
239.04,99721,UH,1.0,IrNNO,1.0
239.97,770,UHH,1.0,,
246.99,218,UC,1.0,,
248.97,5982,UN,1.0,,
250.04,31708,UC,1.0,UN,1.0
250.98,351,UC,1.0,,
251.02,9678,UO,1.0,,
251.99,849228,UN,1.0,UHO,1.0
252.95,3400,UN,1.0,,
254.0,1374147,UO,1.0,,
255.0,10877,UHO,1.0,,
255.98,93,UHHO,1.0,,
256.05,2754,UO,1.0,,
257.01,26,UHO,1.0,,
262.05,105,UCC,1.0,,
263.03,603,UNN,1.0,,
265.96,87219,UNN,1.0,,
267.05,2296,UOO,1.0,UNN,1.0
270.04,223670,UOO,1.0,,
272.0,881,UOO,1.0,UOO,1.0
279.02,88,UNNO,1.0,,
281.97,11533,UNNO,1.0,,
282.97,53,UNNO,1.0,,
283.02,45,UNNO,1.0,,
284.02,3,UNNO,1.0,,
