mc,counts,ion,charge,ion2,charge2
75.96,66930,ZnC,1.0,,
77.05,751,ZnC,1.0,,
77.98,150888,ZnN,1.0,ZnC,1.0
78.95,942,VNN,1.0,ZnN,1.0
79.01,434,ZnC,1.0,,
79.04,5644,ZnC,1.0,,
79.95,53,ZnC,1.0,,
80.01,8169009,ZnO,1.0,ZnN,1.0
80.96,21402,ZnHO,1.0,ZnN,1.0
81.97,8492,VOO,1.0,ZnC,1.0
82.05,4697415,ZnO,1.0,ZnN,1.0
82.95,6734,ZnHO,1.0,ZnN,1.0
83.03,3208725,VOO,1.0,ZnO,1.0
83.99,3451160,ZnO,1.0,Sr,1.0
84.04,10677,ZnO,1.0,ZnN,1.0
84.97,173,SrH,1.0,,
85.02,15886,VOO,1.0,VOO,1.0
85.97,99737,ZnO,1.0,,
86.02,5370790,Sr,1.0,ZnO,1.0
86.97,3793108,Sr,1.0,,
87.02,2873,SrH,1.0,ZnHO,1.0
87.95,155,ZnCC,1.0,,
88.02,44760744,Sr,1.0,SrH,1.0
89.0,22781,SrH,1.0,,
89.97,119,ZnCC,1.0,SrHH,1.0
91.97,435,ZnNN,1.0,,
92.02,44,ZnCC,1.0,,
93.95,249,ZnNN,1.0,,
94.95,28,ZnNN,1.0,,
95.02,138,VNNO,1.0,,
95.95,4130164,ZnOO,1.0,Ru,1.0
96.03,157,ZnNN,1.0,,
97.04,1012,RuH,1.0,,
97.95,6897,ZnOO,1.0,,
98.0,2217928,ZnOO,1.0,Ru,1.0
98.04,6900,ZnOO,1.0,,
98.98,293497,ZnOO,1.0,SrC,1.0
99.04,1592627,Ru,1.0,,
100.02,3031946,Ru,1.0,ZnOO,1.0
100.96,8219,SrN,1.0,SrN,1.0
100.99,659,ZnOO,1.0,SrHO,1.0
101.04,2135122,Ru,1.0,RuH,1.0
102.02,5190950,Ru,1.0,SrO,1.0
102.99,771233,SrO,1.0,RuH,1.0
103.98,9017846,SrO,1.0,SrO,1.0
104.04,2345168,Ru,1.0,ZnOO,1.0
105.0,4932,RuH,1.0,SrO,1.0
105.05,9181,SrHO,1.0,,
105.97,18035,SrO,1.0,,
107.97,1323,RuC,1.0,,
108.05,169,ZnNNO,1.0,,
109.96,2443,RuN,1.0,RuC,1.0
110.97,3027,RuC,1.0,,
111.99,663,RuN,1.0,,
112.05,193537,RuO,1.0,RuC,1.0
112.96,33,RuC,1.0,,
113.01,4330,RuC,1.0,RuHO,1.0
113.04,4491,RuN,1.0,,
113.97,7992,RuC,1.0,RuO,1.0
114.05,70202,RuO,1.0,RuN,1.0
114.97,6115,RuN,1.0,RuC,1.0
115.04,439669,RuO,1.0,RuHO,1.0
115.98,471946,RuO,1.0,SrOO,1.0
116.97,590068,RuO,1.0,RuO,1.0
117.95,313478,SrOO,1.0,SrOO,1.0
118.0,1101224,RuO,1.0,RuN,1.0
118.03,908,RuHO,1.0,,
118.96,224479,SrOO,1.0,RuHO,1.0
119.98,3264643,SrOO,1.0,RuO,1.0
120.05,623,SrOO,1.0,,
120.96,1009,RuHO,1.0,,
121.02,888,SrOO,1.0,SrOO,1.0
122.0,6536,SrOO,1.0,RuO,1.0
122.03,5248,SrOO,1.0,,
127.0,54187217,I,1.0,RuNN,1.0
127.95,29,RuNN,1.0,,
128.01,127402,RuOO,1.0,IH,1.0
128.99,77,IHH,1.0,RuNN,1.0
129.98,33348,RuOO,1.0,RuOO,1.0
130.04,64,RuNN,1.0,,
131.04,220143,RuOO,1.0,,
131.96,284,SrNNO,1.0,RuOO,1.0
132.05,218461,RuOO,1.0,RuOO,1.0
132.97,295558,RuOO,1.0,RuOO,1.0
133.96,548633,RuOO,1.0,RuOO,1.0
134.96,583,RuOO,1.0,,
134.99,594,RuOO,1.0,,
135.98,93983,Ce,1.0,RuOO,1.0
136.02,325247,RuOO,1.0,RuOO,1.0
137.01,75,CeH,1.0,,
137.96,646,RuOO,1.0,,
138.0,652,RuOO,1.0,,
138.04,139360,Ce,1.0,,
138.97,51417,IC,1.0,,
139.04,89,CeH,1.0,,
140.02,41105420,Ce,1.0,IC,1.0
140.98,30379,CeH,1.0,,
141.05,108997,IN,1.0,,
141.96,5155553,Ce,1.0,CeHH,1.0
142.0,424,IN,1.0,,
142.96,10044539,IO,1.0,CeH,1.0
144.04,12537,IHO,1.0,,
144.96,20121,IO,1.0,,
145.01,39,IHHO,1.0,,
145.95,28,RuNNO,1.0,,
146.01,33,IHO,1.0,,
147.95,123,CeC,1.0,,
150.02,391,CeN,1.0,CeC,1.0
151.0,143,ICC,1.0,,
151.99,66569,CeC,1.0,CeO,1.0
152.97,28,CeHO,1.0,,
153.01,546,CeC,1.0,,
153.95,36,CeO,1.0,,
154.0,132795,CeN,1.0,CeO,1.0
155.0,1012,INN,1.0,CeN,1.0
155.97,61,CeO,1.0,,
156.01,12644,CeN,1.0,,
156.04,7616613,CeO,1.0,,
157.02,12853,CeHO,1.0,CeN,1.0
157.98,955319,CeO,1.0,,
158.05,15267,CeO,1.0,,
158.99,3518640,IOO,1.0,CeHO,1.0
159.97,1907,CeO,1.0,,
160.97,7055,IOO,1.0,,
161.01,7059,IOO,1.0,,
164.02,107,CeCC,1.0,,
168.02,7935,CeOO,1.0,CeNN,1.0
170.04,11366,CeOO,1.0,CeNN,1.0
171.05,274,INNO,1.0,,
171.95,3334904,CeOO,1.0,,
171.99,13,CeOO,1.0,,
172.04,43,CeOO,1.0,,
173.99,13349,CeOO,1.0,CeOO,1.0
174.05,418263,CeOO,1.0,,
175.95,822,CeOO,1.0,,
176.01,845,CeOO,1.0,,
184.01,197,CeNNO,1.0,,
185.96,11,CeNNO,1.0,,
209.04,37514215,Bi,1.0,,
210.02,27135,BiH,1.0,,
211.02,48,BiHH,1.0,,
221.02,44709,BiC,1.0,,
221.96,497,BiC,1.0,,
223.02,90197,BiN,1.0,,
223.96,348,BiN,1.0,,
225.03,4835677,BiO,1.0,,
225.97,10168,BiHO,1.0,,
227.04,9695,BiO,1.0,,
228.02,39,BiHO,1.0,,
232.96,68,BiCC,1.0,,
236.96,322,BiNN,1.0,,
241.01,3043600,BiOO,1.0,,
243.02,12207,BiOO,1.0,BiOO,1.0
253.05,200,BiNNO,1.0,,
