mc,counts,ion,charge,ion2,charge2
110.04,5392153,Cd,1.0,,
110.95,5533689,Cd,1.0,CdH,1.0
111.99,10408618,Cd,1.0,CdH,1.0
112.03,41,CdHH,1.0,,
112.98,5262817,Cd,1.0,CdHH,1.0
113.02,23408,CdH,1.0,,
113.95,12245,CdH,1.0,SrNN,1.0
114.05,12380379,Cd,1.0,,
115.0,28113,CdH,1.0,SrNN,1.0
116.05,3242346,Cd,1.0,SrOO,1.0
117.0,7265,CdH,1.0,,
117.95,77222,SrOO,1.0,,
117.98,675,CdC,1.0,CdHH,1.0
118.96,181803,MnOOOO,1.0,,
119.04,54592,SrOO,1.0,,
119.96,644514,SrOO,1.0,SrOO,1.0
120.02,3406,CdN,1.0,MnOOOOH,1.0
120.99,1186,MnOOOO,1.0,MnOOOO,1.0
121.04,470,MnOOOO,1.0,SrOO,1.0
121.97,6134,CdC,1.0,,
122.0,43705,CdO,1.0,,
122.04,2601,SrOO,1.0,SrOO,1.0
122.97,62,CdC,1.0,,
123.0,304,CdHO,1.0,,
123.03,6271,CdC,1.0,,
123.95,11885,CdC,1.0,CdO,1.0
124.0,24969,CdN,1.0,CdC,1.0
124.99,25528,CdN,1.0,,
125.04,6246,CdC,1.0,CdC,1.0
125.97,468592,CdO,1.0,CdN,1.0
126.03,14092,CdC,1.0,,
126.96,454957,CdO,1.0,CdN,1.0
127.0,202,CdN,1.0,,
127.05,2825,CdHO,1.0,,
128.03,875280,CdO,1.0,CdN,1.0
129.03,416925,CdO,1.0,CdHO,1.0
129.95,60,SrNNO,1.0,,
130.0,981916,CdO,1.0,CdN,1.0
130.05,2753,CdHO,1.0,,
131.04,7368,CdHO,1.0,CdO,1.0
132.03,254728,CdO,1.0,CdO,1.0
133.01,1704,CdHO,1.0,,
133.99,541,CdO,1.0,CdNN,1.0
136.0,17,CdCC,1.0,,
137.95,401,CdNN,1.0,,
137.98,49783,La,1.0,,
138.03,12352,CdOO,1.0,CdCC,1.0
138.95,49723974,La,1.0,,
139.03,514,CdNN,1.0,LaH,1.0
139.95,757,CdNN,1.0,,
140.03,127493,LaH,1.0,CdOO,1.0
141.0,378,CdNN,1.0,,
141.05,541,LaHH,1.0,,
142.04,119284,CdOO,1.0,CdNN,1.0
143.05,121294,CdOO,1.0,,
143.99,454,CdOO,1.0,CdNN,1.0
144.02,228633,CdOO,1.0,CdOO,1.0
144.95,276,CdOO,1.0,,
145.01,115611,CdOO,1.0,,
145.05,257,CdOO,1.0,,
145.96,458,CdOO,1.0,,
146.01,272414,CdOO,1.0,CdOO,1.0
147.01,469,CdOO,1.0,CdOO,1.0
148.0,72151,CdOO,1.0,CdOO,1.0
149.97,133,CdOO,1.0,,
150.03,187,CdOO,1.0,LaC,1.0
150.96,44957,LaC,1.0,,
151.97,789,LaC,1.0,LaN,1.0
153.01,306161,LaN,1.0,,
153.98,1346,LaN,1.0,CdNNO,1.0
154.04,5818,LaO,1.0,,
154.95,133,CdNNO,1.0,,
155.01,5815445,LaO,1.0,LaHO,1.0
156.03,23674,LaHO,1.0,CdNNO,1.0
156.99,11644,LaO,1.0,,
157.05,294,LaHHO,1.0,CdNNO,1.0
157.95,335,CdNNO,1.0,LaHO,1.0
160.0,91,CdNNO,1.0,,
163.05,155,LaCC,1.0,,
167.04,5315,LaNN,1.0,,
168.0,60,LaNN,1.0,LaNN,1.0
170.05,1387,LaOO,1.0,,
171.01,1387435,LaOO,1.0,,
172.98,2760,LaOO,1.0,,
173.01,35,LaHHOO,1.0,,
173.05,2775,LaOO,1.0,,
182.95,1353,LaNNO,1.0,,
191.99,148616,Pt,1.0,,
193.03,581,PtH,1.0,,
193.96,6110974,Pt,1.0,,
194.99,23040,PtH,1.0,,
195.03,6278138,Pt,1.0,,
195.98,69,PtHH,1.0,,
196.01,4723010,Pt,1.0,PtH,1.0
196.98,17829,PtH,1.0,PtHH,1.0
198.0,1337428,Pt,1.0,PtHH,1.0
198.96,5043,PtH,1.0,,
204.04,287,PtC,1.0,,
205.99,1117,PtN,1.0,,
206.03,12153,PtC,1.0,,
206.98,152,PtC,1.0,,
207.02,12504,PtC,1.0,,
207.96,46272,PtN,1.0,,
208.01,31424,PtO,1.0,PtC,1.0
208.95,182,PtN,1.0,,
208.98,47548,PtN,1.0,,
209.05,229,PtHO,1.0,PtC,1.0
209.96,35786,PtN,1.0,PtN,1.0
210.05,905844,PtO,1.0,PtC,1.0
210.95,927861,PtO,1.0,,
211.01,5017,PtHO,1.0,PtC,1.0
211.05,131,PtN,1.0,,
211.96,11930,PtN,1.0,PtO,1.0
212.03,699689,PtO,1.0,PtHO,1.0
212.95,3855,PtHO,1.0,PtHHO,1.0
213.05,1909,PtO,1.0,PtN,1.0
214.01,197677,PtO,1.0,,
214.04,1400,PtO,1.0,PtHHO,1.0
215.03,1092,PtHO,1.0,,
216.01,397,PtO,1.0,,
217.96,34,PtCC,1.0,,
219.01,18,PtCC,1.0,,
220.02,37,PtCC,1.0,,
222.0,778,PtNN,1.0,,
223.05,802,PtNN,1.0,,
224.0,5643,PtOO,1.0,,
224.04,604,PtNN,1.0,,
225.97,232119,PtOO,1.0,PtNN,1.0
226.97,238297,PtOO,1.0,,
227.95,469,PtOO,1.0,,
227.99,470,PtOO,1.0,,
228.05,178367,PtOO,1.0,,
228.96,493,PtOO,1.0,,
229.05,470,PtOO,1.0,,
229.95,367,PtOO,1.0,,
230.03,51130,PtOO,1.0,PtOO,1.0
232.02,103,PtOO,1.0,,
232.05,110,PtOO,1.0,,
237.97,229,PtNNO,1.0,,
238.97,270,PtNNO,1.0,,
240.01,160,PtNNO,1.0,,
241.99,44,PtNNO,1.0,,
