mc,counts,ion,charge,ion2,charge2
71.95,556344,NiN,1.0,NiC,1.0
72.03,41,MgNNO,1.0,,
72.98,2168,NiN,1.0,,
73.04,926,NiC,1.0,NiC,1.0
74.01,2112128,NiO,1.0,NiN,1.0
74.95,839,NiN,1.0,,
74.98,30121,NiHO,1.0,NiN,1.0
75.04,92834,CuC,1.0,,
75.96,1042,CuC,1.0,,
76.03,760534,NiO,1.0,NiN,1.0
76.99,913158,CuN,1.0,CuC,1.0
77.98,112584,NiO,1.0,NiN,1.0
78.04,523,CuC,1.0,NiHHO,1.0
79.01,4190106,CuO,1.0,CuN,1.0
79.95,25069,NiO,1.0,,
80.0,1473,CuN,1.0,,
80.03,38758,CuHO,1.0,ClNNO,1.0
80.95,1612022,CuO,1.0,CuO,1.0
81.05,68752,ClNNO,1.0,CuHHO,1.0
81.98,576,ClNNO,1.0,ClNNO,1.0
82.01,16833,CuHO,1.0,NiCC,1.0
82.96,3222,CuO,1.0,,
82.99,137,ClNNO,1.0,,
83.03,123,CuHHO,1.0,,
83.95,142,NiCC,1.0,,
84.04,29,CuHO,1.0,,
85.99,88514,NiNN,1.0,,
86.99,512,CuCC,1.0,,
87.04,719,NiNN,1.0,NiNN,1.0
87.96,33843,NiNN,1.0,,
88.98,1688,NiNN,1.0,NiNN,1.0
89.01,226,CuCC,1.0,,
89.96,763614,NiOO,1.0,,
90.02,750538,NiOO,1.0,NiNN,1.0
90.98,98859,CuNN,1.0,,
91.98,578328,NiOO,1.0,NiOO,1.0
92.04,6558,NiOO,1.0,NiOO,1.0
93.0,24306,NiOO,1.0,NiOO,1.0
93.03,43994,CuNN,1.0,,
93.95,578,NiOO,1.0,,
94.04,81679,NiOO,1.0,NiOO,1.0
94.96,1503377,CuOO,1.0,,
94.99,30,NiOO,1.0,,
95.03,72,NiOO,1.0,NiOO,1.0
95.95,151,NiOO,1.0,NiOO,1.0
95.99,19906,NiOO,1.0,NiOO,1.0
96.03,177,NiOO,1.0,NiOO,1.0
96.95,669143,CuOO,1.0,,
96.98,3150,CuOO,1.0,CuHHOO,1.0
97.03,3022,CuOO,1.0,,
97.95,16,NiOO,1.0,,
97.99,18,NiOO,1.0,,
99.04,2747,CuOO,1.0,CuOO,1.0
102.01,28988,NiNNO,1.0,,
102.97,124,NiNNO,1.0,,
103.02,123,NiNNO,1.0,,
103.98,11126,NiNNO,1.0,NiNNO,1.0
104.97,551,NiNNO,1.0,NiNNO,1.0
105.98,533213,NiOOO,1.0,Cd,1.0
106.03,1533,NiNNO,1.0,,
107.02,56872,CuNNO,1.0,CdH,1.0
108.01,107296,NiOOO,1.0,NiOOO,1.0
108.04,1305,NiOOO,1.0,NiOOO,1.0
108.95,4479,NiOOO,1.0,,
109.0,24917,CuNNO,1.0,CuNNO,1.0
109.96,14964,NiOOO,1.0,NiOOO,1.0
110.02,2455869,Cd,1.0,NiOOO,1.0
111.01,2525318,Cd,1.0,CdH,1.0
111.97,4737719,Cd,1.0,NiOOO,1.0
112.05,11295,CdH,1.0,NiOOO,1.0
112.96,74,CdHH,1.0,,
112.99,2417601,Cd,1.0,CdH,1.0
114.05,5648386,Cd,1.0,CdH,1.0
114.98,68,CdHH,1.0,,
115.05,25255,CdH,1.0,,
116.04,1473406,Cd,1.0,CdHH,1.0
117.04,6592,CdH,1.0,,
117.95,40,CdHH,1.0,,
118.04,827,CdC,1.0,,
120.02,11750,CdN,1.0,,
121.03,47,CdN,1.0,,
121.97,7903,CdC,1.0,,
122.04,36245,CdO,1.0,,
122.97,8096,CdC,1.0,,
123.02,85,CdC,1.0,,
123.05,271,CdHO,1.0,,
123.95,58,CdO,1.0,,
123.99,112818,CdN,1.0,,
124.04,15304,CdC,1.0,CdC,1.0
124.95,123421,CdN,1.0,CdC,1.0
125.0,452,CdN,1.0,,
125.96,18688,CdC,1.0,CdN,1.0
126.05,565939,CdO,1.0,CdN,1.0
126.96,112888,CdN,1.0,CdHO,1.0
127.01,357623,CdO,1.0,CdN,1.0
127.95,262815,CdN,1.0,CdHO,1.0
128.05,676435,CdO,1.0,CdC,1.0
128.96,4921,CdHO,1.0,,
129.0,341824,CdO,1.0,CdN,1.0
129.05,13,CdHHO,1.0,,
129.98,71565,CdN,1.0,CdHO,1.0
130.05,799932,CdO,1.0,,
130.97,718,CdO,1.0,CdHHO,1.0
131.01,5870,CdHO,1.0,,
131.04,254,CdN,1.0,,
132.0,245434,CdO,1.0,NiNiO,1.0
132.96,1526,CdHO,1.0,,
133.96,13358,NiNiO,1.0,CdCC,1.0
134.02,14842,NiNiO,1.0,CdNN,1.0
135.01,1205,NiNiO,1.0,NiNiO,1.0
135.98,46,NiNiO,1.0,,
136.03,8881,NiNiO,1.0,NiNiO,1.0
136.95,231,NiNiO,1.0,,
137.01,80,CdCC,1.0,,
137.05,208,NiNiO,1.0,,
137.95,164,CdCC,1.0,,
137.99,26199,CdOO,1.0,CdNN,1.0
138.99,10708,CdNN,1.0,CdNN,1.0
139.05,39,CdNN,1.0,,
140.03,20641,CdNN,1.0,NiNiO,1.0
141.0,180,CdNN,1.0,CdNN,1.0
141.05,10131,CdNN,1.0,,
141.96,153832,CdOO,1.0,CdNN,1.0
142.0,44,CdNN,1.0,NiNiO,1.0
142.03,49,CdNN,1.0,,
142.98,133244,CdOO,1.0,CdNN,1.0
143.01,97,CdNN,1.0,,
143.95,251171,CdOO,1.0,CdOO,1.0
144.05,6248,CdNN,1.0,,
144.97,126905,CdOO,1.0,CdNN,1.0
145.01,538,CdOO,1.0,CdOO,1.0
145.95,298497,CdOO,1.0,,
146.04,1052,CdOO,1.0,CdOO,1.0
146.97,245,CdOO,1.0,,
147.04,239,CdOO,1.0,,
148.03,79230,CdOO,1.0,CdOO,1.0
149.97,659,CdNNO,1.0,CdOO,1.0
150.02,161,CdOO,1.0,,
153.98,4957,CdNNO,1.0,,
154.99,5078,CdNNO,1.0,,
155.95,22,CdNNO,1.0,,
156.03,9566,CdNNO,1.0,CdNNO,1.0
156.98,54,CdNNO,1.0,CdNNO,1.0
157.02,4846,CdNNO,1.0,,
157.98,11346,CdNNO,1.0,,
159.01,48,CdNNO,1.0,,
159.04,49,CdNNO,1.0,,
160.04,3003,CdNNO,1.0,CdNNO,1.0
