mc,counts,ion,charge,ion2,charge2
107.04,496,CuNNO,1.0,,
109.04,218,CuNNO,1.0,,
162.02,45320,Er,1.0,,
162.97,271,ErH,1.0,,
163.96,725283,Er,1.0,,
165.01,4016,ErH,1.0,,
165.97,15230752,Er,1.0,,
166.04,24,ErHH,1.0,,
167.01,10425827,Er,1.0,,
167.05,83993,ErH,1.0,,
168.01,12205861,Er,1.0,ErH,1.0
168.04,1029,ErHH,1.0,,
169.01,709,ErHH,1.0,,
169.05,67006,ErH,1.0,,
169.96,6754114,Er,1.0,,
169.99,828,ErHH,1.0,,
171.01,37263,ErH,1.0,,
172.01,438,ErHH,1.0,,
174.01,73,ErC,1.0,,
176.02,1313,ErC,1.0,ErN,1.0
177.97,23126,ErC,1.0,,
178.03,7376,ErO,1.0,ErN,1.0
178.96,16112,ErC,1.0,ErC,1.0
179.01,80,ErHO,1.0,,
179.98,154040,ErN,1.0,ErO,1.0
180.95,306,ErN,1.0,,
180.99,51437,ErN,1.0,ErHO,1.0
181.99,10474,ErC,1.0,ErN,1.0
182.05,1369530,ErO,1.0,ErN,1.0
182.95,26992,ErHO,1.0,ErC,1.0
183.01,236,ErN,1.0,,
183.04,897550,ErO,1.0,,
183.98,32342,ErN,1.0,,
184.01,1045864,ErO,1.0,,
184.05,21348,ErHO,1.0,ErO,1.0
184.98,21623,ErHO,1.0,ErN,1.0
185.02,209,ErHHO,1.0,,
185.05,1845,ErO,1.0,ErHO,1.0
185.95,581481,ErO,1.0,ErHO,1.0
186.04,2326,ErO,1.0,ErHHO,1.0
186.98,44,ErHO,1.0,,
187.01,11930,ErHO,1.0,,
187.98,113,ErHHO,1.0,,
188.04,1160,ErO,1.0,,
188.95,35,ErHO,1.0,,
189.99,57,ErCC,1.0,,
190.99,39,ErCC,1.0,,
192.0,41,ErNN,1.0,,
192.05,57,ErCC,1.0,,
193.95,477,ErNN,1.0,,
193.98,1676,ErOO,1.0,,
194.01,26,ErCC,1.0,,
194.96,337,ErNN,1.0,,
195.97,27230,ErOO,1.0,ErNN,1.0
198.04,564755,ErOO,1.0,ErNN,1.0
199.04,386370,ErOO,1.0,,
199.99,451331,ErOO,1.0,ErOO,1.0
200.03,1194,ErOO,1.0,ErHHOO,1.0
200.95,58,ErHHOO,1.0,,
201.04,1553,ErOO,1.0,ErOO,1.0
201.96,251248,ErOO,1.0,ErOO,1.0
202.02,899,ErOO,1.0,,
203.95,12,ErHHOO,1.0,,
203.98,494,ErOO,1.0,,
204.01,503,ErOO,1.0,,
210.0,183,ErNNO,1.0,,
211.05,125,ErNNO,1.0,,
212.05,148,ErNNO,1.0,,
214.01,84,ErNNO,1.0,,
