mc,counts,ion,charge,ion2,charge2
60.96,4917,MgCCC,1.0,MgCCC,1.0
61.0,4608404,W,3.0,,
61.05,376,MgCCC,1.0,,
61.30333206176758,9893564,W,3.0,,
61.95,7605502,W,3.0,MgCCC,1.0
61.99,49,MgCCC,1.0,,
62.02,4687,MgCCC,1.0,MgCCC,1.0
62.96,105,MgCCC,1.0,MgCCC,1.0
63.02,60,MgCCC,1.0,,
66.96,1448595,MnC,1.0,,
67.99,16093,MnC,1.0,,
69.05,125385,MnN,1.0,,
70.0,7399233,Ge,1.0,,
70.04,517,MnN,1.0,,
70.96,170573,MnO,1.0,,
71.05,39586,GeH,1.0,,
71.97,1090,MnHO,1.0,GeHH,1.0
72.04,9889693,Ge,1.0,,
72.98,52906,GeH,1.0,,
73.03,2815653,Ge,1.0,MnO,1.0
74.03,13189508,Ge,1.0,GeH,1.0
74.95,2815398,Ge,1.0,GeHH,1.0
75.0,70485,GeH,1.0,,
76.01,15409,GeH,1.0,GeHH,1.0
77.02,73,GeHH,1.0,,
79.04,139411,MnCC,1.0,,
79.99,1553,MnCC,1.0,,
80.03,1557,MnCC,1.0,,
81.96,589555,GeC,1.0,,
82.98,503,MnNN,1.0,,
83.05,6550,GeC,1.0,,
83.99,787999,GeC,1.0,,
84.04,27763,GeN,1.0,,
84.96,109,GeN,1.0,,
85.05,18847170,Rb,1.0,GeC,1.0
85.97,1127218,GeC,1.0,GeO,1.0
86.04,60611,RbH,1.0,,
86.98,7415657,Rb,1.0,GeC,1.0
87.95,52011,GeN,1.0,GeC,1.0
88.01,23337,RbH,1.0,,
88.05,50774,GeO,1.0,GeN,1.0
88.95,385,GeHO,1.0,,
89.0,40630747,Y,1.0,GeO,1.0
89.98,9734539,Zr,1.0,YH,1.0
90.05,35,GeN,1.0,,
91.01,5717297,W,2.0,Zr,1.0
91.48,1935529,W,2.0,,
91.97,948,ZrHH,1.0,MnCCC,1.0
92.04,7325781,W,2.0,Zr,1.0
92.97,3210971,W,2.0,ZrH,1.0
93.04,9,GeO,1.0,,
93.96,3177872,Zr,1.0,,
94.0,109,ZrHH,1.0,,
94.04,50647,GeCC,1.0,,
94.96,17284,ZrH,1.0,GeCC,1.0
94.99,564,GeCC,1.0,,
96.01,514429,Zr,1.0,ZrHH,1.0
96.04,67737,GeCC,1.0,,
96.95,724069,RbC,1.0,GeCC,1.0
97.0,769,GeCC,1.0,,
97.96,405,GeCC,1.0,GeNN,1.0
98.01,212,GeCC,1.0,,
98.04,98031,GeCC,1.0,RbC,1.0
98.96,19270,GeCC,1.0,,
98.99,306908,RbC,1.0,RbN,1.0
99.05,1000,GeCC,1.0,,
99.95,708,GeNN,1.0,GeCC,1.0
100.02,2999,RbC,1.0,,
100.05,132,RbN,1.0,,
100.97,13861,RbN,1.0,GeNN,1.0
101.01,75466,RbO,1.0,,
101.05,2939798,YC,1.0,,
101.96,33175,YC,1.0,RbHO,1.0
102.01,642709,ZrC,1.0,GeOO,1.0
102.98,7268,ZrC,1.0,RbO,1.0
103.05,294063,ZrC,1.0,YN,1.0
103.95,256965,ZrC,1.0,ZrN,1.0
104.01,2362,ZrC,1.0,GeOO,1.0
104.05,491,YN,1.0,,
104.99,240759,YO,1.0,ZrN,1.0
105.95,14273,ZrN,1.0,ZrN,1.0
106.04,698058,Cd,1.0,ZrC,1.0
106.97,17255,ZrO,1.0,ZrC,1.0
107.99,60534,ZrC,1.0,ZrO,1.0
108.05,14302,ZrN,1.0,,
108.95,92377,RbCC,1.0,GeCCC,1.0
110.01,4060505,Cd,1.0,ZrO,1.0
110.05,24,GeCCC,1.0,,
110.96,34639,RbCC,1.0,GeCCC,1.0
111.03,4139847,Cd,1.0,CdH,1.0
111.96,3084,ZrO,1.0,GeCCC,1.0
112.02,7780434,Cd,1.0,CdH,1.0
112.05,32,GeCCC,1.0,,
112.95,24616,CdH,1.0,RbNN,1.0
112.99,240811,YCC,1.0,ZrHO,1.0
113.03,5317477,Cd,1.0,In,1.0
113.99,9338801,Cd,1.0,ZrCC,1.0
114.97,30856874,In,1.0,ZrCC,1.0
115.03,29663,CdH,1.0,ZrCC,1.0
115.99,2516748,Cd,1.0,InH,1.0
116.95,8164,CdH,1.0,RbOO,1.0
117.0,1819,YNN,1.0,InHH,1.0
117.03,248,ZrCC,1.0,,
117.95,45,CdHH,1.0,,
118.0,23019,ZrCC,1.0,,
118.03,17688,CdC,1.0,ZrNN,1.0
118.96,195,CdC,1.0,,
119.03,772,ZrCC,1.0,ZrCC,1.0
119.98,59,ZrNN,1.0,,
120.02,4846,ZrCC,1.0,CdN,1.0
120.98,6378,RbCCC,1.0,ZrCC,1.0
121.01,23,ZrCC,1.0,,
121.05,2303,YOO,1.0,,
122.03,169762,CdC,1.0,CdO,1.0
122.95,1863,CdC,1.0,,
123.04,174307,CdC,1.0,RbCCC,1.0
123.95,22,RbCCC,1.0,,
123.99,325521,CdC,1.0,CdC,1.0
124.04,10854,CdN,1.0,RbCCC,1.0
124.95,45338,InC,1.0,,
125.03,199829,CdC,1.0,YCCC,1.0
125.97,30583,CdN,1.0,ZrCCC,1.0
126.01,129,ZrOO,1.0,,
126.05,398102,CdC,1.0,CdO,1.0
126.95,28463,CdO,1.0,CdN,1.0
127.0,81,ZrCCC,1.0,,
127.04,1013595,InC,1.0,CdC,1.0
127.97,164020,CdC,1.0,CdO,1.0
128.97,86065,InN,1.0,CdO,1.0
130.0,40202,CdO,1.0,CdN,1.0
130.04,32,InHO,1.0,,
130.96,80979,InO,1.0,CdHO,1.0
131.03,63,ZrCCC,1.0,CdO,1.0
132.0,8958,CdO,1.0,InHO,1.0
133.01,219,InO,1.0,CdHO,1.0
134.03,13866,CdCC,1.0,,
135.02,14473,CdCC,1.0,CdCC,1.0
135.96,26732,CdCC,1.0,,
135.99,170,CdCC,1.0,,
136.02,169,CdCC,1.0,,
136.99,309,CdCC,1.0,,
137.05,19683,CdCC,1.0,InCC,1.0
137.97,435,CdCC,1.0,CdCC,1.0
138.01,31896,CdCC,1.0,CdNN,1.0
138.97,130814,InCC,1.0,CdCC,1.0
139.02,339,CdCC,1.0,,
140.05,11320,CdCC,1.0,InCC,1.0
141.04,281,CdCC,1.0,CdCC,1.0
141.98,282,CdCCC,1.0,CdOO,1.0
142.05,141,CdNN,1.0,,
143.02,608,InNN,1.0,CdOO,1.0
144.01,199,CdOO,1.0,,
144.05,31,CdNN,1.0,,
144.98,85,CdOO,1.0,,
145.05,36,InOO,1.0,,
145.97,226,CdOO,1.0,,
146.01,1733,CdCCC,1.0,,
146.95,1761,CdCCC,1.0,,
147.03,987,InOO,1.0,,
148.0,48,CdOO,1.0,,
148.04,3337,CdCCC,1.0,,
148.95,37,CdCCC,1.0,,
149.02,2397,CdCCC,1.0,InCCC,1.0
149.95,3967,CdCCC,1.0,,
150.96,98,CdCCC,1.0,CdCCC,1.0
151.03,14174,InCCC,1.0,CdCCC,1.0
152.0,1353,CdCCC,1.0,InCCC,1.0
152.04,156,InCCC,1.0,,
156.02,42954,Dy,1.0,,
157.02,123,DyH,1.0,,
158.01,42962,Dy,1.0,,
159.04,131,DyH,1.0,,
159.99,988287,Dy,1.0,,
161.02,8123999,Dy,1.0,DyH,1.0
161.96,23802,DyH,1.0,,
162.0,10957027,Dy,1.0,,
162.95,32255,DyH,1.0,DyHH,1.0
163.05,10699224,Dy,1.0,,
163.98,31532,DyH,1.0,DyHH,1.0
164.01,12117185,Dy,1.0,,
164.97,185,DyHH,1.0,,
165.0,35516,DyH,1.0,,
166.01,217,DyHH,1.0,,
168.0,1971,DyC,1.0,,
168.95,21,DyC,1.0,,
170.02,110,DyN,1.0,,
170.05,1979,DyC,1.0,,
170.96,14,DyC,1.0,,
171.96,116,DyN,1.0,,
172.01,45229,DyC,1.0,DyO,1.0
172.96,370406,DyC,1.0,,
172.99,513,DyC,1.0,,
173.96,506509,DyC,1.0,DyC,1.0
174.95,513951,DyC,1.0,DyN,1.0
175.99,585672,DyC,1.0,DyN,1.0
176.03,3345,DyO,1.0,,
177.0,60590,DyO,1.0,DyN,1.0
177.96,37138,DyO,1.0,DyN,1.0
178.02,30640,DyN,1.0,DyHO,1.0
179.0,36479,DyO,1.0,DyHO,1.0
179.05,136,DyN,1.0,,
179.98,65,DyO,1.0,,
180.04,41372,DyO,1.0,DyHO,1.0
180.99,172,WH,1.0,DyO,1.0
181.04,306,DyHO,1.0,,
182.03,235,DyCC,1.0,DyO,1.0
182.97,23730,WH,1.0,,
183.95,13010,WH,1.0,WHH,1.0
184.03,3299,DyCC,1.0,,
184.98,54962,WH,1.0,DyCC,1.0
185.02,46,DyCC,1.0,,
185.97,300,DyCC,1.0,,
186.0,304,DyCC,1.0,,
186.03,36765,DyCC,1.0,WHH,1.0
187.0,36176,DyCC,1.0,DyCC,1.0
187.04,21697,WH,1.0,DyCC,1.0
187.95,397,DyCC,1.0,,
187.98,40511,DyCC,1.0,,
188.02,110,WHH,1.0,,
188.05,388,DyCC,1.0,,
188.97,574,DyCC,1.0,DyNN,1.0
189.05,428,DyCC,1.0,,
190.01,144,DyNN,1.0,,
191.05,140,DyNN,1.0,,
191.98,26,DyOO,1.0,,
192.05,1777,WC,1.0,DyNN,1.0
192.95,186,DyOO,1.0,,
194.0,420527,WC,1.0,DyOO,1.0
194.98,4892,WC,1.0,DyOO,1.0
195.05,228475,WC,1.0,,
195.96,3159,WC,1.0,DyCCC,1.0
196.01,515325,WC,1.0,WN,1.0
196.97,2769,DyCCC,1.0,,
197.02,19012,WN,1.0,WC,1.0
197.98,435590,WC,1.0,WN,1.0
198.95,22326,WO,1.0,WC,1.0
199.96,30287,WO,1.0,WHO,1.0
200.02,26376,WN,1.0,DyCCC,1.0
200.97,240,WHO,1.0,,
201.02,241,WN,1.0,DyCCC,1.0
201.05,54,DyCCC,1.0,,
201.99,23182,WO,1.0,WO,1.0
202.97,215,WHO,1.0,,
204.03,361113,Pb,1.0,WCC,1.0
204.96,1038,PbH,1.0,,
205.99,6213281,Pb,1.0,,
206.04,34169,WCC,1.0,,
207.03,5734775,Pb,1.0,WCC,1.0
207.95,390,WCC,1.0,WCC,1.0
208.01,13525786,Pb,1.0,PbH,1.0
208.05,39892,WCC,1.0,,
208.95,528,WCC,1.0,PbHH,1.0
209.05,39143,PbH,1.0,WCC,1.0
209.99,331,PbHH,1.0,WNN,1.0
210.05,30660,WCC,1.0,,
210.97,680,WCC,1.0,WCC,1.0
211.03,66,WNN,1.0,,
212.04,163,WNN,1.0,,
214.01,413,WOO,1.0,WNN,1.0
214.95,150,WOO,1.0,,
216.04,15724,PbC,1.0,WOO,1.0
216.97,161,PbC,1.0,,
217.96,995,PbN,1.0,,
217.99,268394,PbC,1.0,WCCC,1.0
218.98,41,WCCC,1.0,,
219.04,247698,PbC,1.0,PbC,1.0
219.98,2723,PbC,1.0,,
220.03,598225,PbC,1.0,PbN,1.0
220.96,6474,PbC,1.0,WCCC,1.0
221.0,35,WCCC,1.0,,
221.04,15688,PbN,1.0,PbN,1.0
221.97,40033,PbN,1.0,WCCC,1.0
222.02,24641,PbO,1.0,,
222.97,264,PbN,1.0,WCCC,1.0
223.0,22602,PbO,1.0,,
223.03,168,PbHO,1.0,,
223.97,36,PbO,1.0,,
224.02,53776,PbO,1.0,PbHO,1.0
224.95,40,PbO,1.0,,
224.98,341,PbHO,1.0,,
226.01,107,PbO,1.0,,
228.05,1527,PbCC,1.0,,
230.02,26275,PbCC,1.0,,
230.96,24382,PbCC,1.0,PbCC,1.0
231.02,277,PbCC,1.0,,
232.0,57649,PbCC,1.0,PbCC,1.0
232.97,1261,PbCC,1.0,PbCC,1.0
234.02,97,PbNN,1.0,,
235.04,94,PbNN,1.0,,
236.02,220,PbNN,1.0,,
238.01,165,PbOO,1.0,,
239.04,141,PbOO,1.0,,
240.05,493,PbOO,1.0,PbCCC,1.0
241.98,2500,PbCCC,1.0,,
242.95,2350,PbCCC,1.0,PbCCC,1.0
243.99,79,PbCCC,1.0,PbCCC,1.0
244.04,5394,PbCCC,1.0,,
244.96,157,PbCCC,1.0,PbCCC,1.0
