mc,counts,ion,charge,ion2,charge2
124.04,18699,CdC,1.0,,
124.96,30135,CdN,1.0,CdN,1.0
125.01,185,CdC,1.0,,
125.04,9464,CdC,1.0,,
125.95,1411566,CdO,1.0,CdN,1.0
126.02,22552,CdC,1.0,SeNNO,1.0
126.05,56545,CdN,1.0,,
126.96,1445334,CdO,1.0,,
127.05,31856,CdN,1.0,CdHO,1.0
127.95,2721260,CdO,1.0,,
127.98,2851,CdO,1.0,,
128.03,76141,CdN,1.0,CdC,1.0
128.95,55,CdC,1.0,,
128.98,1377864,CdO,1.0,CdN,1.0
129.02,8315,CdHO,1.0,CdO,1.0
130.0,3266456,CdO,1.0,CdN,1.0
131.02,9319,CdHO,1.0,CdO,1.0
131.97,846867,CdO,1.0,,
132.0,6501,CdO,1.0,,
132.05,24,CdHHO,1.0,,
132.97,1685,CdHO,1.0,,
133.95,1769,CdO,1.0,CdCC,1.0
134.99,46,CdCC,1.0,,
136.01,98,CdCC,1.0,,
136.98,56,CdCC,1.0,,
137.97,103,CdCC,1.0,,
138.03,40655,CdOO,1.0,CdNN,1.0
139.05,304,CdNN,1.0,,
139.97,602,CdNN,1.0,CdCC,1.0
140.02,170,CdOO,1.0,CdOO,1.0
140.99,289,CdNN,1.0,,
141.96,387600,CdOO,1.0,,
142.01,685,CdNN,1.0,,
143.01,396918,CdOO,1.0,,
143.98,786,CdOO,1.0,,
144.02,747300,CdOO,1.0,,
144.05,960,CdOO,1.0,CdNN,1.0
144.98,379910,CdOO,1.0,CdOO,1.0
145.98,892934,CdOO,1.0,CdOO,1.0
147.03,1530,CdOO,1.0,CdOO,1.0
147.98,3569,CdOO,1.0,CdOO,1.0
148.04,232557,CdOO,1.0,,
150.04,939,CdOO,1.0,CdOO,1.0
154.05,130,CdNNO,1.0,,
155.03,123,CdNNO,1.0,,
155.98,236,CdNNO,1.0,,
156.97,130,CdNNO,1.0,,
158.04,301,CdNNO,1.0,,
160.04,78,CdNNO,1.0,,
