mc,counts,ion,charge,ion2,charge2
55.96,48227145,Fe,1.0,FeHH,1.0
55.99,27966,CNNO,1.0,,
56.99,1324267,Fe,1.0,FeH,1.0
57.03,312,CNNO,1.0,,
57.96,158846,Fe,1.0,FeHH,1.0
58.03,485415,NNNO,1.0,FeH,1.0
58.96,4395,NNNO,1.0,NNNO,1.0
59.03,1949,NNNO,1.0,FeHH,1.0
59.96,979,NNNO,1.0,,
60.02,60942,ONNO,1.0,,
61.0,245,ONNO,1.0,,
61.03,254,ONNO,1.0,,
61.97,123,ONNO,1.0,,
62.02,127,ONNO,1.0,,
63.99,126221334,Zn,1.0,,
64.97,377697,ZnH,1.0,,
65.95,39966,FeC,1.0,,
65.99,72460393,Zn,1.0,,
66.05,2350,ZnHH,1.0,,
66.97,10865555,Zn,1.0,ZnH,1.0
67.97,31864,ZnH,1.0,,
68.0,50434566,Zn,1.0,FeN,1.0
69.01,172383,ZnH,1.0,FeC,1.0
69.99,1623111,Zn,1.0,FeO,1.0
70.02,15408898,FeN,1.0,,
70.05,175,FeC,1.0,,
70.95,61869,FeN,1.0,,
71.01,374720,FeN,1.0,ZnH,1.0
72.02,1029795,FeO,1.0,FeN,1.0
73.03,29951,FeO,1.0,FeHO,1.0
73.95,3202,FeO,1.0,,
73.98,2112,FeO,1.0,FeHO,1.0
74.02,23,FeHHO,1.0,,
74.98,50,FeO,1.0,,
75.03,10,FeHO,1.0,,
75.98,679886,ZnC,1.0,,
76.99,7565,ZnC,1.0,,
78.0,390814,ZnC,1.0,FeCC,1.0
78.03,18738734,ZnN,1.0,,
79.0,136947,ZnN,1.0,ZnC,1.0
79.97,10757452,ZnN,1.0,,
80.02,1869441,ZnO,1.0,ZnC,1.0
80.97,1624138,ZnN,1.0,ZnN,1.0
81.05,11284,ZnHO,1.0,ZnC,1.0
81.95,8175509,ZnN,1.0,ZnO,1.0
82.02,308540,FeNN,1.0,ZnC,1.0
82.96,82,ZnC,1.0,,
83.01,170953,ZnO,1.0,ZnN,1.0
83.99,5364761,FeNN,1.0,ZnO,1.0
84.02,232036,ZnN,1.0,ZnHO,1.0
84.98,19996,FeNN,1.0,ZnN,1.0
85.01,136231,FeNN,1.0,FeNN,1.0
85.95,3051,FeOO,1.0,,
85.99,35692,ZnO,1.0,FeNN,1.0
86.05,1775,ZnO,1.0,FeNN,1.0
86.95,164,ZnHO,1.0,FeNN,1.0
87.04,73,FeNN,1.0,,
87.95,58841,FeOO,1.0,ZnCC,1.0
87.98,47,ZnO,1.0,,
88.99,1246,FeOO,1.0,ZnCC,1.0
89.05,119,ZnCC,1.0,,
89.99,6520,ZnCC,1.0,FeOO,1.0
90.97,996,ZnCC,1.0,ZnCC,1.0
91.02,50,ZnCC,1.0,,
91.98,9148594,ZnNN,1.0,ZnCC,1.0
92.05,183,FeCCC,1.0,,
93.03,73534,ZnNN,1.0,ZnNN,1.0
93.98,267,ZnCC,1.0,ZnNN,1.0
94.02,5249573,ZnNN,1.0,,
95.02,813616,ZnNN,1.0,ZnNN,1.0
95.96,3540444,ZnNN,1.0,ZnNN,1.0
95.99,59242,ZnOO,1.0,ZnNN,1.0
96.04,88,ZnNN,1.0,,
97.04,28393,ZnNN,1.0,ZnNN,1.0
97.95,32243,ZnOO,1.0,,
97.99,124089,ZnNN,1.0,FeNNO,1.0
98.03,314,ZnOO,1.0,ZnOO,1.0
99.0,5724,ZnOO,1.0,ZnNN,1.0
99.95,177354,FeNNO,1.0,ZnCCC,1.0
99.98,30,FeNNO,1.0,,
100.05,21798,ZnOO,1.0,ZnOO,1.0
100.97,5689,FeNNO,1.0,FeNNO,1.0
101.96,1654,ZnOO,1.0,FeNNO,1.0
102.05,158,ZnCCC,1.0,ZnOO,1.0
104.03,84,ZnCCC,1.0,,
108.01,208571,ZnNNO,1.0,,
108.95,826,ZnNNO,1.0,,
109.04,844,ZnNNO,1.0,,
110.01,120137,ZnNNO,1.0,ZnNNO,1.0
110.98,490,ZnNNO,1.0,,
111.04,18075,ZnNNO,1.0,ZnNNO,1.0
111.96,80676,ZnNNO,1.0,,
112.0,68,ZnNNO,1.0,,
112.05,313,ZnNNO,1.0,ZnNNO,1.0
113.0,37,ZnNNO,1.0,,
113.05,651,ZnNNO,1.0,ZnNNO,1.0
113.96,2580,ZnNNO,1.0,,
114.05,151,ZnNNO,1.0,,
