mc,counts,ion,charge,ion2,charge2
39.04,3335,NCC,1.0,NCC,1.0
39.95,408447,OCC,1.0,LiOO,1.0
40.04,533336,CNN,1.0,,
40.95,10277,CNN,1.0,CNN,1.0
41.03,12069,OCC,1.0,OCC,1.0
41.97,554,LiCCC,1.0,OCC,1.0
42.0,855,OCC,1.0,CNN,1.0
42.03,908504,NNN,1.0,,
42.99,13326,LiCCC,1.0,NNN,1.0
43.05,3655,NNN,1.0,,
43.96,55,LiCCC,1.0,,
44.01,2300983,ONN,1.0,COO,1.0
45.0,69868940,Sc,1.0,HNNO,1.0
45.03,5563,ONN,1.0,,
45.96,2296048,NOO,1.0,ScH,1.0
46.99,2485,ScHH,1.0,HNNO,1.0
47.04,7876,NOO,1.0,,
47.97,250,NHHOO,1.0,ScHHH,1.0
48.05,2853703,OOO,1.0,CCCC,1.0
48.95,122,CCCC,1.0,CCCC,1.0
49.0,55,CCCC,1.0,,
49.05,59,CCCC,1.0,,
49.97,22864,NCCC,1.0,LiNNO,1.0
50.01,6031,OOO,1.0,OHHOO,1.0
50.05,11379,OOO,1.0,OOO,1.0
51.0,80266,LiNNO,1.0,NCCC,1.0
51.96,628,LiNNO,1.0,LiNNO,1.0
52.05,30031,OCCC,1.0,,
52.95,495,OCCC,1.0,LiNNO,1.0
53.01,663,OCCC,1.0,OCCC,1.0
54.02,50,OCCC,1.0,,
55.96,104506,CNNO,1.0,,
56.96,432,CNNO,1.0,,
57.03,1645422,ScC,1.0,CNNO,1.0
57.96,210,CNNO,1.0,,
57.99,241193,NNNO,1.0,ScC,1.0
58.98,3453837,ScN,1.0,NNNO,1.0
60.0,254140,ONNO,1.0,ScN,1.0
60.96,956,ONNO,1.0,,
61.05,7506295,ScO,1.0,ONNO,1.0
61.97,61810,ScHO,1.0,ONNO,1.0
63.04,15689,ScO,1.0,ScHHO,1.0
64.04,96,ScHO,1.0,,
68.97,147356,ScCC,1.0,,
70.04,3266,ScCC,1.0,ScCC,1.0
73.03,516756,ScNN,1.0,,
73.96,2072,ScNN,1.0,,
74.03,2078,ScNN,1.0,,
77.01,1204884,ScOO,1.0,,
78.95,130,ScHHOO,1.0,,
78.98,2402,ScOO,1.0,,
79.01,2418,ScOO,1.0,,
80.97,9456,ScCCC,1.0,,
82.03,285,ScCCC,1.0,ScCCC,1.0
88.95,175430,ScNNO,1.0,,
90.01,1420,ScNNO,1.0,ScNNO,1.0
91.02,347,ScNNO,1.0,,
106.98,36177768,Ag,1.0,,
108.0,165486,AgH,1.0,,
108.99,33663494,Ag,1.0,,
109.02,1482,AgHH,1.0,,
110.04,153968,AgH,1.0,,
111.05,1380,AgHH,1.0,,
118.97,931330,AgC,1.0,,
120.03,10361,AgC,1.0,,
121.02,3087672,AgN,1.0,AgC,1.0
122.04,18562,AgC,1.0,AgN,1.0
122.96,2066705,AgN,1.0,,
123.04,2729703,AgO,1.0,,
124.01,42178,AgHO,1.0,AgN,1.0
124.99,2540001,AgO,1.0,,
125.02,5837,AgO,1.0,AgHHO,1.0
125.97,63,AgHO,1.0,,
126.0,31535,AgHO,1.0,,
126.99,134694238,I,1.0,AgHHO,1.0
127.03,5100,AgO,1.0,,
127.96,628906,IH,1.0,,
128.05,46,AgHO,1.0,,
129.0,4533,IHH,1.0,,
130.05,47,IHHH,1.0,,
130.95,82205,AgCC,1.0,,
131.96,1807,AgCC,1.0,AgCC,1.0
133.04,76482,AgCC,1.0,,
133.96,1710,AgCC,1.0,AgCC,1.0
135.03,340697,AgNN,1.0,,
135.97,1371,AgNN,1.0,,
136.0,1368,AgNN,1.0,,
136.99,317017,AgNN,1.0,,
137.97,1256,AgNN,1.0,,
138.0,1262,AgNN,1.0,,
139.0,4061886,IC,1.0,,
139.03,907821,AgOO,1.0,,
139.96,45185,IC,1.0,,
140.95,8877965,IN,1.0,AgOO,1.0
141.05,844825,AgOO,1.0,AgHHOO,1.0
141.98,35646,IN,1.0,,
142.98,12942800,IO,1.0,AgCCC,1.0
143.03,85,AgHHOO,1.0,,
144.01,99867,IHO,1.0,AgCCC,1.0
144.05,59,AgCCC,1.0,,
144.98,5334,AgCCC,1.0,IHHO,1.0
145.03,25910,IO,1.0,,
145.95,50,AgCCC,1.0,,
145.98,61,AgCCC,1.0,,
146.05,256,IHO,1.0,AgCCC,1.0
150.99,77910,AgNNO,1.0,,
151.04,342479,ICC,1.0,,
151.95,323,AgNNO,1.0,,
151.99,7925,ICC,1.0,ICC,1.0
153.01,72652,AgNNO,1.0,AgNNO,1.0
153.98,596,AgNNO,1.0,AgNNO,1.0
155.0,147,AgNNO,1.0,,
155.03,1268417,INN,1.0,,
156.03,10196,INN,1.0,INN,1.0
157.02,18,INN,1.0,,
158.96,2957444,IOO,1.0,,
160.98,5926,IOO,1.0,,
161.03,6233,IOO,1.0,IHHOO,1.0
163.01,21437,ICCC,1.0,,
163.97,233,ICCC,1.0,,
164.0,267,ICCC,1.0,,
164.05,243,ICCC,1.0,,
171.05,276206,INNO,1.0,,
171.95,1091,INNO,1.0,,
172.02,1097,INNO,1.0,,
173.04,553,INNO,1.0,,
203.95,628550,Pb,1.0,,
205.01,2979,PbH,1.0,,
205.98,19,PbHH,1.0,,
206.03,10820400,Pb,1.0,,
206.98,9922460,Pb,1.0,,
207.04,51565,PbH,1.0,,
207.96,369,PbHH,1.0,,
208.02,23573781,Pb,1.0,PbH,1.0
208.95,112432,PbH,1.0,PbHH,1.0
209.95,802,PbHH,1.0,,
216.01,20800,PbC,1.0,,
217.01,217,PbC,1.0,,
217.98,358125,PbC,1.0,,
218.04,38605,PbN,1.0,,
218.96,3991,PbC,1.0,,
218.99,156,PbN,1.0,,
219.05,328417,PbC,1.0,,
219.97,57496,PbO,1.0,,
220.04,1446654,PbC,1.0,PbN,1.0
220.97,620514,PbN,1.0,PbC,1.0
221.04,449,PbHO,1.0,,
222.01,2436517,PbN,1.0,PbO,1.0
222.95,7777,PbHO,1.0,,
222.98,913288,PbO,1.0,PbN,1.0
223.95,2151694,PbO,1.0,,
223.98,1993,PbO,1.0,,
224.03,7224,PbHO,1.0,PbHHO,1.0
224.98,1823,PbO,1.0,,
225.03,17002,PbHO,1.0,PbHHO,1.0
225.97,165,PbHHO,1.0,,
226.04,4303,PbO,1.0,,
227.03,44,PbHO,1.0,,
227.95,1227,PbCC,1.0,,
230.01,21052,PbCC,1.0,,
230.96,19320,PbCC,1.0,,
231.0,233,PbCC,1.0,,
231.04,249,PbCC,1.0,,
231.96,223,PbCC,1.0,,
232.01,213,PbCC,1.0,,
232.05,51574,PbCC,1.0,PbNN,1.0
233.0,1057,PbCC,1.0,PbCC,1.0
233.99,99490,PbNN,1.0,,
235.02,91994,PbNN,1.0,PbNN,1.0
235.96,216271,PbNN,1.0,,
235.99,366,PbNN,1.0,,
236.05,11557,PbOO,1.0,PbNN,1.0
236.96,866,PbNN,1.0,,
237.0,855,PbNN,1.0,,
238.0,192383,PbOO,1.0,PbOO,1.0
238.97,176360,PbOO,1.0,,
239.98,418687,PbOO,1.0,PbOO,1.0
240.02,384,PbOO,1.0,,
240.97,745,PbOO,1.0,PbOO,1.0
241.96,883,PbOO,1.0,PbHHOO,1.0
242.05,2781,PbCCC,1.0,PbOO,1.0
242.98,19,PbCCC,1.0,,
243.02,1809,PbCCC,1.0,PbCCC,1.0
243.98,4209,PbCCC,1.0,,
244.98,160,PbCCC,1.0,PbCCC,1.0
247.95,1085,PbNNO,1.0,,
250.05,18870,PbNNO,1.0,,
250.95,17389,PbNNO,1.0,PbNNO,1.0
250.99,98,PbNNO,1.0,,
251.97,138,PbNNO,1.0,PbNNO,1.0
252.03,41068,PbNNO,1.0,PbNNO,1.0
252.96,17,PbNNO,1.0,,
253.05,345,PbNNO,1.0,PbNNO,1.0
254.0,69,PbNNO,1.0,,
