mc,counts,ion,charge,ion2,charge2
50.97,286048,Pd,2.0,ClN,1.0
51.01,121,NaNN,1.0,,
51.05,441220,ClO,1.0,,
51.97,2927,ClHO,1.0,ClN,1.0
52.01,2987958,Pd,2.0,CaC,1.0
52.55,5626431,Pd,2.0,,
52.95,7031794,Pd,2.0,ClO,1.0
53.03,135,MgNN,1.0,,
53.96,6889978,Pd,2.0,CaN,1.0
54.03,1348,CaC,1.0,,
54.99,801,CaN,1.0,,
55.02,2953165,Pd,2.0,NaOO,1.0
55.95,6165,MgOO,1.0,,
56.01,719152,CaO,1.0,CaC,1.0
56.99,4419,CaHO,1.0,CaC,1.0
57.02,796,MgOO,1.0,,
57.95,49985,CaN,1.0,CaO,1.0
58.05,867,MgOO,1.0,,
58.97,470,ClCC,1.0,,
59.02,934,CaO,1.0,CaN,1.0
60.01,146385,CaO,1.0,CaC,1.0
61.04,977,CaHO,1.0,ClCC,1.0
61.95,303,CaO,1.0,,
62.04,419,CaN,1.0,,
63.0,814,ClNN,1.0,,
64.02,2150,CaO,1.0,CaCC,1.0
64.97,253,ClNN,1.0,,
66.96,4259,ClOO,1.0,,
68.02,1100,CaNN,1.0,CaCC,1.0
69.05,1367,ClOO,1.0,,
72.0,6012,CaOO,1.0,CaNN,1.0
74.05,38,CaOO,1.0,,
75.98,1251,CaOO,1.0,,
85.03,28915050,Rb,1.0,,
85.96,70249,RbH,1.0,,
86.99,858,RbHH,1.0,,
87.02,11133504,Rb,1.0,,
87.98,27032,RbH,1.0,,
88.95,21626204,Y,1.0,,
88.98,338,RbHH,1.0,,
90.02,116702,YH,1.0,,
91.02,1011,YHH,1.0,,
93.0,6608003,Nb,1.0,,
93.95,25125,NbH,1.0,,
95.05,213,NbHH,1.0,,
97.04,40443,RbC,1.0,,
98.03,445,RbC,1.0,,
98.52,53665050,Au,2.0,,
99.0,75682,RbN,1.0,RbC,1.0
100.01,408,RbN,1.0,RbC,1.0
100.97,216109,RbO,1.0,YC,1.0
101.03,23142,RbN,1.0,,
101.95,864,RbHO,1.0,,
101.98,111,RbN,1.0,,
102.04,401027,Pd,1.0,YC,1.0
102.98,65091,RbO,1.0,RbO,1.0
103.02,80759,YN,1.0,PdH,1.0
103.97,344,RbHO,1.0,,
104.02,322,YN,1.0,,
104.05,4445391,Pd,1.0,,
104.97,8946293,Pd,1.0,PdH,1.0
105.03,242514,YO,1.0,NbC,1.0
105.99,10934800,Pd,1.0,YHO,1.0
106.04,31368,PdH,1.0,NbC,1.0
106.95,271,PdHH,1.0,,
106.99,55960,PdH,1.0,NbN,1.0
107.05,471,YO,1.0,,
107.95,10613271,Pd,1.0,PdHH,1.0
108.97,169,RbCC,1.0,,
109.01,36954,PdH,1.0,,
109.05,37593,NbO,1.0,,
109.96,291,NbHO,1.0,,
110.03,4686023,Pd,1.0,PdHH,1.0
110.97,16312,PdH,1.0,,
111.0,60,RbCC,1.0,,
111.03,83,NbO,1.0,,
111.99,129,PdHH,1.0,,
113.03,544,YCC,1.0,RbNN,1.0
113.95,492,PdC,1.0,,
115.02,109,RbNN,1.0,,
115.96,6180,PdC,1.0,PdN,1.0
116.97,2462,RbOO,1.0,YNN,1.0
117.01,11123,PdC,1.0,PdC,1.0
118.03,22864,PdC,1.0,PdN,1.0
118.96,14688,PdN,1.0,,
119.01,37,PdN,1.0,,
119.04,942,RbOO,1.0,PdC,1.0
119.99,34156,PdO,1.0,PdC,1.0
120.04,18052,PdN,1.0,PdN,1.0
120.99,412,PdHO,1.0,PdC,1.0
121.04,44059,PdO,1.0,YOO,1.0
121.95,17444,PdN,1.0,,
122.0,57914,PdO,1.0,PdC,1.0
123.0,728,PdHO,1.0,PdO,1.0
123.95,115,PdO,1.0,,
124.01,50128,PdO,1.0,,
124.04,7707,PdN,1.0,,
125.02,508,NbOO,1.0,PdN,1.0
125.05,472,PdHO,1.0,,
125.95,22144,PdO,1.0,,
126.05,112,PdO,1.0,,
127.04,234,PdHO,1.0,,
127.97,41,PdO,1.0,,
128.05,40,PdCC,1.0,,
129.05,64,PdCC,1.0,,
130.05,88,PdCC,1.0,,
131.98,95,PdCC,1.0,PdNN,1.0
132.95,88,PdNN,1.0,,
134.05,133,PdNN,1.0,PdCC,1.0
136.02,98,PdNN,1.0,,
136.05,207,PdOO,1.0,,
137.01,420,PdOO,1.0,,
138.0,30,PdNN,1.0,,
138.04,541,PdOO,1.0,,
139.99,513,PdOO,1.0,,
141.95,214,PdOO,1.0,,
196.96,80097080,Au,1.0,,
198.02,220440,AuH,1.0,,
198.95,2578,AuHH,1.0,,
199.05,2422,AuHH,1.0,,
202.98,18902921,Tl,1.0,,
203.97,76487,TlH,1.0,,
204.96,45175344,Tl,1.0,TlHH,1.0
205.96,182832,TlH,1.0,,
207.05,1422,TlHH,1.0,,
209.04,140853,AuC,1.0,,
209.95,1565,AuC,1.0,,
210.97,282689,AuN,1.0,AuN,1.0
212.0,674,AuN,1.0,,
212.03,473,AuN,1.0,,
213.05,485049,AuO,1.0,,
213.97,3765,AuHO,1.0,,
215.01,32716,TlC,1.0,AuO,1.0
216.03,351,TlC,1.0,,
216.98,106900,TlC,1.0,TlN,1.0
217.99,970,TlC,1.0,TlN,1.0
218.97,179565,TlO,1.0,TlN,1.0
219.99,1150,TlHO,1.0,TlN,1.0
220.95,442,AuCC,1.0,,
220.98,251691,TlO,1.0,,
221.05,205,TlO,1.0,,
222.01,2066,TlHO,1.0,,
223.05,488,TlO,1.0,,
224.96,1657,AuNN,1.0,AuNN,1.0
227.04,97,TlCC,1.0,,
228.96,4935,AuOO,1.0,TlCC,1.0
230.98,144,TlNN,1.0,,
233.03,351,TlNN,1.0,,
234.98,1017,TlOO,1.0,,
237.02,2378,TlOO,1.0,,
