mc,counts,ion,charge,ion2,charge2
94.95,80,ZnNN,1.0,,
95.97,2301974,Ru,1.0,,
96.03,3306,ZnOO,1.0,ZnNN,1.0
97.02,19447,RuH,1.0,,
97.95,183,RuHH,1.0,,
98.02,1711,ZnOO,1.0,,
98.05,795224,Ru,1.0,,
99.01,6731,RuH,1.0,,
99.04,5315661,Ru,1.0,ZnOO,1.0
99.98,5274766,Ru,1.0,ZnOO,1.0
100.05,44884,RuH,1.0,,
100.97,7160057,Ru,1.0,RuH,1.0
101.95,13286257,Ru,1.0,RuH,1.0
102.05,52,ZnOO,1.0,,
103.04,112234,RuH,1.0,RuHH,1.0
104.0,7826640,Ru,1.0,,
104.03,968,RuHH,1.0,,
104.98,66102,RuH,1.0,,
106.0,573,RuHH,1.0,,
107.95,3196,RuC,1.0,,
109.01,25,RuC,1.0,,
110.01,11874,RuN,1.0,RuC,1.0
111.03,7416,RuC,1.0,RuN,1.0
111.98,7412,RuC,1.0,RuC,1.0
112.05,19520,RuO,1.0,RuN,1.0
113.01,34739,RuN,1.0,RuC,1.0
113.04,207,RuHO,1.0,RuC,1.0
114.0,23840,RuC,1.0,RuO,1.0
114.04,24851,RuN,1.0,RuC,1.0
114.96,69883,RuO,1.0,RuN,1.0
115.02,208,RuC,1.0,,
116.04,3303880,Sn,1.0,RuN,1.0
117.0,73872,RuO,1.0,SnH,1.0
117.96,5408302,Sn,1.0,RuO,1.0
118.05,475,RuHO,1.0,RuO,1.0
118.98,1910040,Sn,1.0,SnH,1.0
119.95,14190,SnH,1.0,,
120.0,53888,RuO,1.0,RuO,1.0
120.03,7041431,Sn,1.0,SnHH,1.0
121.01,54039,SnH,1.0,RuHO,1.0
122.0,105,RuO,1.0,,
122.04,1000117,Sn,1.0,SnHH,1.0
123.0,7591,SnH,1.0,,
123.97,70,SnHH,1.0,,
124.0,1216987,Sn,1.0,,
124.03,38,RuNN,1.0,,
124.95,9244,SnH,1.0,,
125.96,77,SnHH,1.0,,
126.03,25,RuCC,1.0,,
127.0,71,RuNN,1.0,,
128.01,4183,SnC,1.0,RuOO,1.0
129.01,170,RuNN,1.0,SnC,1.0
129.96,12418,SnN,1.0,RuOO,1.0
130.02,6792,SnC,1.0,RuNN,1.0
131.01,2451,SnC,1.0,SnC,1.0
131.05,259,RuOO,1.0,,
132.02,53505,SnO,1.0,SnN,1.0
132.05,151,RuNN,1.0,SnC,1.0
132.98,734,RuOO,1.0,SnHO,1.0
133.05,7220,SnN,1.0,,
133.95,67560,SnO,1.0,SnN,1.0
133.98,1264,SnC,1.0,,
134.04,82,SnO,1.0,SnN,1.0
135.01,14476,SnO,1.0,SnHO,1.0
136.0,163071,Ce,1.0,SnC,1.0
136.03,56744,SnO,1.0,SnN,1.0
136.95,32,SnO,1.0,,
136.99,552,CeH,1.0,,
137.02,452,SnHO,1.0,,
137.96,246166,Ce,1.0,SnN,1.0
138.01,7513,SnO,1.0,,
138.04,114,SnO,1.0,,
138.97,807,CeH,1.0,,
139.03,53,SnHO,1.0,,
139.98,9128,SnO,1.0,,
140.03,71231700,Ce,1.0,,
140.97,236454,CeH,1.0,SnHO,1.0
141.98,8934143,Ce,1.0,,
142.05,65439778,Nd,1.0,CeHH,1.0
142.96,259587,NdH,1.0,CeH,1.0
143.03,29458579,Nd,1.0,CeHHH,1.0
143.95,105631,NdH,1.0,NdHH,1.0
144.01,57468361,Nd,1.0,SnNN,1.0
144.05,393,CeHH,1.0,,
145.0,20244417,Nd,1.0,NdH,1.0
146.03,41604063,Nd,1.0,NdH,1.0
146.95,145934,NdH,1.0,,
147.01,37,SnNN,1.0,,
147.04,685,NdHH,1.0,NdHHH,1.0
147.95,252,SnOO,1.0,SnNN,1.0
148.01,93,CeC,1.0,,
148.04,14006222,Nd,1.0,NdHH,1.0
149.04,49201,NdH,1.0,,
149.97,13522649,Nd,1.0,NdHH,1.0
150.01,390,SnOO,1.0,CeC,1.0
150.96,83,SnOO,1.0,,
151.04,47504,NdH,1.0,,
151.98,1328,CeO,1.0,NdHH,1.0
152.03,43823,CeC,1.0,SnOO,1.0
152.98,470,CeC,1.0,,
153.97,155914,CeN,1.0,NdC,1.0
154.96,429,NdC,1.0,,
154.99,65,CeC,1.0,,
155.04,17959,NdC,1.0,CeN,1.0
155.95,136740,NdN,1.0,SnOO,1.0
156.01,273557,CeO,1.0,NdC,1.0
156.96,12284,NdC,1.0,NdC,1.0
157.01,64380,NdN,1.0,CeHO,1.0
158.0,402103,NdO,1.0,NdN,1.0
159.03,147681,NdO,1.0,NdN,1.0
160.01,296675,NdO,1.0,NdN,1.0
160.04,459,NdO,1.0,,
161.0,72287,NdO,1.0,NdHO,1.0
161.04,84,NdC,1.0,,
162.01,183117,NdO,1.0,NdN,1.0
162.95,1294,NdHO,1.0,,
162.98,116,NdN,1.0,,
163.02,259,NdO,1.0,NdC,1.0
163.97,77197,NdO,1.0,NdN,1.0
164.02,297,NdO,1.0,,
164.96,132,NdN,1.0,,
165.0,445,NdHO,1.0,,
166.01,155,NdO,1.0,NdCC,1.0
166.05,47162,NdO,1.0,,
166.99,464,NdHO,1.0,NdCC,1.0
167.97,656,CeNN,1.0,,
168.05,145,NdO,1.0,NdCC,1.0
169.96,121,CeNN,1.0,NdCC,1.0
170.03,778,NdNN,1.0,,
170.99,349,NdNN,1.0,,
172.05,2794,CeOO,1.0,NdNN,1.0
172.96,234,NdNN,1.0,,
173.97,2477,NdOO,1.0,NdNN,1.0
175.0,780,NdOO,1.0,,
175.97,167,NdNN,1.0,,
176.05,1517,NdOO,1.0,,
177.0,530,NdOO,1.0,,
177.99,161,NdNN,1.0,,
178.05,1104,NdOO,1.0,,
180.01,363,NdOO,1.0,,
182.05,353,NdOO,1.0,,
