mc,counts,ion,charge,ion2,charge2
88.96,32,CaNNO,1.0,,
89.03,34,CaNNO,1.0,,
92.03,6992103,Mo,1.0,CaNNO,1.0
93.01,49199,MoH,1.0,,
94.0,415,MoHH,1.0,,
94.03,4393648,Mo,1.0,,
94.96,7542637,Mo,1.0,MoH,1.0
95.99,7942824,Mo,1.0,MoH,1.0
96.96,468,MoHH,1.0,,
97.02,4535395,Mo,1.0,,
97.05,55505,MoH,1.0,,
97.96,486,MoHH,1.0,,
97.99,11417623,Mo,1.0,MoH,1.0
98.95,80102,MoH,1.0,,
98.99,274,MoHH,1.0,,
99.99,4536062,Mo,1.0,MoHH,1.0
101.02,31910,MoH,1.0,,
102.0,280,MoHH,1.0,,
104.03,29742,MoC,1.0,,
105.0,321,MoC,1.0,,
105.95,749411,MoN,1.0,,
106.01,18710,MoC,1.0,,
106.98,3219,MoN,1.0,MoC,1.0
107.04,31949,MoC,1.0,,
107.97,351,MoC,1.0,,
108.01,581608,MoN,1.0,MoO,1.0
108.96,2686,MoN,1.0,MoHO,1.0
109.01,824793,MoN,1.0,MoC,1.0
109.99,100120,MoC,1.0,MoO,1.0
110.04,845968,MoN,1.0,MoC,1.0
111.01,86759,MoO,1.0,MoN,1.0
111.05,486608,MoN,1.0,MoHO,1.0
112.0,1329519,MoN,1.0,MoO,1.0
112.97,5069,MoN,1.0,MoO,1.0
113.04,51171,MoO,1.0,MoHO,1.0
113.97,612172,MoN,1.0,MoO,1.0
114.03,160,MoO,1.0,,
114.98,1417,MoHO,1.0,MoO,1.0
115.04,1943,MoN,1.0,,
115.96,50030,MoO,1.0,,
116.02,477,MoO,1.0,MoCC,1.0
117.04,514,MoHO,1.0,,
117.96,129,MoCC,1.0,,
118.02,90,MoO,1.0,,
119.0,222,MoCC,1.0,,
119.95,230,MoCC,1.0,,
120.05,222393,MoNN,1.0,,
120.98,897,MoNN,1.0,,
121.01,886,MoNN,1.0,,
121.04,142,MoCC,1.0,,
122.04,140096,MoNN,1.0,MoCC,1.0
122.96,238914,MoNN,1.0,,
123.04,1119,MoNN,1.0,MoNN,1.0
123.95,1163,MoOO,1.0,,
123.99,252000,MoNN,1.0,MoNN,1.0
124.02,971,MoNN,1.0,,
124.95,1012,MoNN,1.0,,
125.0,145256,MoNN,1.0,MoNN,1.0
125.99,363442,MoNN,1.0,MoOO,1.0
126.03,598,MoNN,1.0,,
126.98,1461,MoNN,1.0,,
127.04,2702,MoNN,1.0,MoOO,1.0
127.96,144223,MoNN,1.0,,
128.03,1309,MoOO,1.0,,
128.95,587,MoNN,1.0,,
128.99,575,MoNN,1.0,,
129.03,750,MoOO,1.0,,
130.03,1892,MoOO,1.0,,
132.03,739,MoOO,1.0,,
133.05,118990374,Cs,1.0,,
134.05,354858,CsH,1.0,,
135.05,3409,CsHH,1.0,,
135.95,24,CsHHH,1.0,,
136.03,2867,MoNNO,1.0,,
137.95,1796,MoNNO,1.0,,
138.95,3068,MoNNO,1.0,,
140.0,3232,MoNNO,1.0,,
140.97,1851,MoNNO,1.0,,
141.99,4668,MoNNO,1.0,,
143.97,1866,MoNNO,1.0,,
144.95,233643,CsC,1.0,,
146.02,2595,CsC,1.0,,
146.97,9321602,CsN,1.0,,
147.99,37437,CsN,1.0,,
149.04,753691,CsO,1.0,,
150.04,6839,CsHO,1.0,,
150.97,88,CsHHO,1.0,,
151.04,1506,CsO,1.0,,
157.02,1708,CsCC,1.0,,
161.0,2648261,CsNN,1.0,,
161.96,21275,CsNN,1.0,CsNN,1.0
163.01,48,CsNN,1.0,,
165.0,12529,CsOO,1.0,,
166.95,14,CsOO,1.0,,
167.04,21,CsOO,1.0,,
177.03,44610,CsNNO,1.0,,
177.95,191,CsNNO,1.0,,
177.98,182,CsNNO,1.0,,
178.97,97,CsNNO,1.0,,
