mc,counts,ion,charge,ion2,charge2
88.54,17277970,Hf,2.0,,
88.98,30409,SrH,1.0,MnOO,1.0
89.03,25173805,Hf,2.0,,
89.55,12726248,Hf,2.0,,
89.95,149,SrHH,1.0,,
89.98,32698095,Hf,2.0,,
90.04,30,CaNNO,1.0,,
90.98,1135383,CuSi,1.0,,
91.04,151929,CuNN,1.0,,
91.96,101,CaNNO,1.0,,
91.99,57872,CuSi,1.0,,
92.03,1229,CuNN,1.0,CuNN,1.0
92.96,38178,CuSi,1.0,,
93.01,505336,CuSi,1.0,,
93.04,67608,CuNN,1.0,,
93.96,273,CuNN,1.0,,
94.0,26036,CuSi,1.0,CuNN,1.0
94.97,440171,CuOO,1.0,,
95.03,16996,CuSi,1.0,,
95.96,48,SrC,1.0,,
96.97,873,CuOO,1.0,,
97.02,195912,CuOO,1.0,,
97.05,886,CuOO,1.0,,
97.96,4866,SrN,1.0,SrC,1.0
99.02,11237,MnNNO,1.0,SrC,1.0
99.99,13232,SrC,1.0,SrO,1.0
100.02,64074,SrN,1.0,,
100.99,284,SrN,1.0,SrHO,1.0
101.02,45403,SrN,1.0,SrC,1.0
101.97,618399,SrN,1.0,SrO,1.0
102.01,183,SrN,1.0,,
102.95,412,SrHO,1.0,,
102.99,80750,SrO,1.0,MnOOO,1.0
103.95,149,MnOOOH,1.0,,
103.98,699822,SrO,1.0,SrHO,1.0
104.03,159,SrO,1.0,,
104.98,3631,SrHO,1.0,SrO,1.0
105.03,17,MnOOO,1.0,,
106.05,1411,SrO,1.0,SrHHO,1.0
106.95,27279,CuNNO,1.0,,
107.98,207,CuNNO,1.0,CuNNO,1.0
108.95,45,CuNNO,1.0,,
109.0,12128,CuNNO,1.0,,
110.0,44,CuNNO,1.0,,
110.05,75,CuNNO,1.0,,
110.99,10,CuNNO,1.0,,
112.0,3144,SrSi,1.0,,
112.03,449,SrNN,1.0,,
113.02,172,SrSi,1.0,,
113.99,59905,SrSi,1.0,SrNN,1.0
114.97,44961,SrSi,1.0,SrNN,1.0
115.02,22,SrNN,1.0,,
115.96,63933,SrNN,1.0,SrSi,1.0
116.05,1969040,Sn,1.0,SrSi,1.0
116.96,1245,SrSi,1.0,,
117.04,28310,SrSi,1.0,SnH,1.0
117.95,11346,SrOO,1.0,,
118.02,2542857,Sn,1.0,SrSi,1.0
118.99,20752,SnH,1.0,SrOO,1.0
119.04,894734,Sn,1.0,,
119.95,3374132,Sn,1.0,SnH,1.0
120.0,94683,SrOO,1.0,SnHH,1.0
121.02,12190,SnH,1.0,,
121.95,239,SrOO,1.0,SnHH,1.0
122.01,202,SrOO,1.0,,
122.05,478585,Sn,1.0,,
122.96,1739,SnH,1.0,,
123.95,582625,Sn,1.0,,
125.04,2089,SnH,1.0,,
128.03,1769,SnC,1.0,SrNNO,1.0
129.99,110867,SnN,1.0,SnC,1.0
130.03,840,SrNNO,1.0,,
130.98,1067,SrNNO,1.0,SnN,1.0
131.01,1030,SnC,1.0,,
131.96,189494,SnN,1.0,SrNNO,1.0
132.05,161089,SnO,1.0,,
132.97,96,SnC,1.0,SrNNO,1.0
133.04,64725,SnN,1.0,SnHO,1.0
133.97,238256,SnN,1.0,SnN,1.0
134.02,266845,SnO,1.0,SnC,1.0
134.05,326,SnO,1.0,,
134.97,947,SnN,1.0,,
135.03,95592,SnO,1.0,SnHO,1.0
135.95,523,SnO,1.0,,
135.98,34443,SnN,1.0,SnC,1.0
136.05,355570,SnO,1.0,SnHO,1.0
136.99,201,SnO,1.0,,
137.03,1882,SnHO,1.0,SnN,1.0
137.95,41139,SnN,1.0,,
138.01,730,SnO,1.0,,
138.04,50404,SnO,1.0,,
139.0,455,SnHO,1.0,SnN,1.0
139.96,102,SnO,1.0,,
140.01,61362,SnO,1.0,,
140.95,330,SnHO,1.0,,
141.97,4405419,Nd,1.0,,
142.0,128,SnO,1.0,,
142.97,1991280,Nd,1.0,NdH,1.0
143.95,86866,SnSi,1.0,NdH,1.0
144.03,3882797,Nd,1.0,SnNN,1.0
144.96,1360681,Nd,1.0,NdH,1.0
145.96,2801381,Nd,1.0,SnSi,1.0
146.0,137565,SnSi,1.0,,
146.05,22854,SnNN,1.0,,
146.96,13290,SnNN,1.0,NdH,1.0
147.0,55770,SnSi,1.0,SnSi,1.0
147.99,1183558,Nd,1.0,SnSi,1.0
148.97,12720,SnSi,1.0,NdH,1.0
149.02,246,SnNN,1.0,SnNN,1.0
149.96,947115,Nd,1.0,SnOO,1.0
149.99,34,SnOO,1.0,,
150.04,32248,SnSi,1.0,SnSi,1.0
150.97,1660,NdH,1.0,,
151.01,1330,SnSi,1.0,,
151.04,11500,SnOO,1.0,,
151.96,81248,SnOO,1.0,SnSi,1.0
152.96,1679,SnSi,1.0,SnNN,1.0
153.0,12,SnOO,1.0,,
153.95,3885,NdC,1.0,SnSi,1.0
154.04,6127,SnOO,1.0,,
154.95,1225,NdC,1.0,NdC,1.0
155.97,7455,SnOO,1.0,,
156.02,215596,NdN,1.0,NdC,1.0
156.96,96047,NdN,1.0,NdC,1.0
157.02,1656,NdN,1.0,NdC,1.0
157.95,526904,NdO,1.0,NdN,1.0
158.98,759,NdN,1.0,,
159.01,1186,NdHO,1.0,,
159.04,217267,NdO,1.0,NdN,1.0
160.02,433808,NdO,1.0,NdN,1.0
160.05,2038,SnNNO,1.0,,
161.0,305,NdO,1.0,,
161.05,104977,NdO,1.0,NdHO,1.0
161.97,214817,NdO,1.0,NdO,1.0
162.02,49885,NdN,1.0,SnNNO,1.0
162.95,2331,SnNNO,1.0,NdHO,1.0
163.96,72232,NdO,1.0,,
164.05,48992,NdN,1.0,SnNNO,1.0
165.03,54187625,Ho,1.0,NdHO,1.0
165.97,169339,HoH,1.0,NdO,1.0
166.98,237,NdHO,1.0,,
167.02,394,HoHH,1.0,,
168.01,909,SnNNO,1.0,NdO,1.0
169.95,143393,NdSi,1.0,,
169.99,24473,NdNN,1.0,,
170.99,64562,NdSi,1.0,,
171.04,18508,NdNN,1.0,NdSi,1.0
171.99,155615,NdSi,1.0,NdNN,1.0
172.97,52640,NdSi,1.0,NdSi,1.0
173.04,7596,NdNN,1.0,NdNN,1.0
173.99,268614,Hf,1.0,NdSi,1.0
174.95,47,NdNN,1.0,,
175.01,28971,NdOO,1.0,NdSi,1.0
176.02,2836150,Hf,1.0,NdOO,1.0
176.97,9860813,Hf,1.0,HfH,1.0
177.05,56570,HoC,1.0,NdOO,1.0
177.95,30085,NdSi,1.0,HoC,1.0
178.0,14425209,Hf,1.0,HfH,1.0
179.0,9177229,Hf,1.0,HoN,1.0
179.99,18685555,Hf,1.0,HfH,1.0
180.04,51,NdOO,1.0,,
181.0,2823042,HoO,1.0,HfHH,1.0
181.03,72516,HfH,1.0,,
181.95,23290,HoHO,1.0,NdOO,1.0
182.05,33,NdOO,1.0,,
182.96,5727,HoO,1.0,HoHHO,1.0
184.0,53,NdOO,1.0,HoHO,1.0
184.05,11,NdOO,1.0,,
185.96,3829,NdNNO,1.0,,
186.0,109,HfC,1.0,,
186.99,1717,NdNNO,1.0,,
187.95,3369,NdNNO,1.0,,
188.02,10644,HfN,1.0,HfC,1.0
188.97,10154,HfC,1.0,HoCC,1.0
189.03,1234,NdNNO,1.0,HfN,1.0
189.95,11388,HfO,1.0,,
190.02,219931,HfN,1.0,HfC,1.0
190.97,732494,HfN,1.0,HfC,1.0
191.03,980,HfN,1.0,HfC,1.0
191.95,1375311,HfN,1.0,HfO,1.0
192.99,3306946,HoSi,1.0,HfO,1.0
193.05,4215,HfN,1.0,,
194.02,3003370,HfO,1.0,HfN,1.0
194.95,53143,HoSi,1.0,HfO,1.0
195.01,8742,HfHO,1.0,,
195.05,785470,HfO,1.0,HfN,1.0
195.96,2007129,HfO,1.0,HfO,1.0
195.99,4423,HfHO,1.0,,
196.02,34,HfHHO,1.0,,
196.95,407078,HoOO,1.0,,
196.98,11349,HfHO,1.0,,
197.05,1563,HfO,1.0,,
197.99,4009,HfO,1.0,,
198.05,19,HfHHO,1.0,,
198.96,812,HoOO,1.0,,
199.0,0,HfHO,1.0,,
199.04,818,HoOO,1.0,,
201.97,945,HfNN,1.0,,
202.03,6212,HfSi,1.0,,
203.04,327,HfSi,1.0,,
203.95,208,HfSi,1.0,,
204.05,185511,HfSi,1.0,HfNN,1.0
205.01,671902,HfSi,1.0,HfNN,1.0
205.98,974532,HfSi,1.0,HfNN,1.0
206.01,29343,HfSi,1.0,,
206.04,347,HfNN,1.0,,
206.97,42734,HfSi,1.0,,
207.04,509072,HfSi,1.0,HfNN,1.0
208.01,1360376,HfSi,1.0,HfNN,1.0
208.97,651,HfNN,1.0,,
209.04,295005,HfOO,1.0,HfSi,1.0
209.96,320444,HfOO,1.0,HfSi,1.0
210.04,379,HoNNO,1.0,HoNNO,1.0
210.95,434,HfOO,1.0,HoNNO,1.0
211.01,143792,HfOO,1.0,HfOO,1.0
211.99,369010,HfOO,1.0,HfOO,1.0
212.05,556,HfOO,1.0,,
212.99,299,HfOO,1.0,,
213.05,296,HfOO,1.0,,
214.04,1484,HfOO,1.0,HfOO,1.0
218.01,147,HfNNO,1.0,,
219.98,3424,HfNNO,1.0,,
220.97,12269,HfNNO,1.0,,
222.01,17904,HfNNO,1.0,HfNNO,1.0
222.97,9146,HfNNO,1.0,HfNNO,1.0
223.03,32,HfNNO,1.0,,
224.01,23325,HfNNO,1.0,HfNNO,1.0
224.99,193,HfNNO,1.0,HfNNO,1.0
225.99,51,HfNNO,1.0,,
