mc,counts,ion,charge,ion2,charge2
39.01,2584492,LiOO,1.0,MgN,1.0
39.98,6241806,MgO,1.0,OCC,1.0
40.02,4477,MgN,1.0,LiOO,1.0
41.02,810481,MgO,1.0,MgHO,1.0
41.96,884783,MgO,1.0,MgO,1.0
42.98,421773,PC,1.0,MgHO,1.0
44.04,1163565,COO,1.0,SC,1.0
44.5,23762381,Y,2.0,,
44.99,3837,SC,1.0,SC,1.0
45.04,62206,PN,1.0,COO,1.0
46.01,124680,NOO,1.0,SN,1.0
46.95,294,SN,1.0,SC,1.0
47.04,8364238,PO,1.0,NOO,1.0
47.99,22515962,OOO,1.0,SO,1.0
48.99,57169,SO,1.0,PO,1.0
49.05,140,MgCC,1.0,,
50.04,268212,SO,1.0,OOO,1.0
50.98,84,SO,1.0,SHO,1.0
51.04,487,SHO,1.0,,
51.95,241,OOO,1.0,MgNN,1.0
52.02,2362,OCCC,1.0,SO,1.0
52.98,39,OCCC,1.0,OCCC,1.0
53.04,7,OCCC,1.0,,
55.0,12118827,Mn,1.0,,
55.03,12182,PCC,1.0,,
55.96,19449,MnH,1.0,,
56.01,2539494,MgOO,1.0,SCC,1.0
57.02,321207,MgOO,1.0,SCC,1.0
57.97,11614753,Ni,1.0,MgOO,1.0
58.04,356171,MgOO,1.0,,
58.95,1330,MgOO,1.0,MgOO,1.0
59.02,16043,NiH,1.0,,
60.01,4435680,Ni,1.0,MgOO,1.0
60.05,748,MgOO,1.0,NiHH,1.0
60.97,45,MgCCC,1.0,,
61.0,6125,NiH,1.0,,
61.04,186912,Ni,1.0,,
62.0,611913,Ni,1.0,NiH,1.0
62.03,38,MgCCC,1.0,,
63.0,3422901,POO,1.0,,
63.04,861,NiH,1.0,,
63.97,152936,Ni,1.0,,
64.0,1478083,SOO,1.0,,
64.95,13708,POO,1.0,POO,1.0
64.99,12660,SOO,1.0,NiH,1.0
65.96,71231,SOO,1.0,SOO,1.0
66.98,202709,MnC,1.0,PCCC,1.0
67.95,2496,MnC,1.0,SCCC,1.0
68.02,123,SOO,1.0,,
69.03,21068,MnN,1.0,,
69.97,68,MnN,1.0,,
70.02,184132,NiC,1.0,,
71.03,4545558,MnO,1.0,NiC,1.0
72.01,70360,NiC,1.0,,
72.05,23695,NiN,1.0,MnHO,1.0
73.03,12908,MnO,1.0,NiC,1.0
73.95,15,MnHO,1.0,,
74.0,3149479,NiO,1.0,NiC,1.0
74.99,6700,NiHO,1.0,NiN,1.0
75.04,112,NiC,1.0,,
75.97,1204233,NiO,1.0,NiO,1.0
76.02,2435,NiC,1.0,,
76.05,689,NiN,1.0,,
76.96,50490,NiO,1.0,,
76.99,2489,NiHO,1.0,NiC,1.0
77.98,167798,NiO,1.0,NiO,1.0
78.02,129,NiHO,1.0,,
78.95,5665,MnCC,1.0,,
78.99,341,NiHO,1.0,,
79.04,107,NiO,1.0,,
79.97,394,NiO,1.0,MnCC,1.0
80.0,41356,NiO,1.0,MnCC,1.0
81.05,85,NiHO,1.0,,
81.98,3911,NiCC,1.0,NiO,1.0
82.97,57,NiCC,1.0,,
83.01,28,MnNN,1.0,,
83.04,42,NiCC,1.0,,
84.05,1457,NiCC,1.0,,
85.04,48,NiCC,1.0,,
85.95,23,NiNN,1.0,,
86.04,200,NiCC,1.0,,
86.96,1447299,MnOO,1.0,,
87.96,4189,MnOOH,1.0,,
88.04,38,NiCC,1.0,,
88.98,2897,MnOO,1.0,,
89.05,15923701,Y,1.0,MnOO,1.0
89.96,1141732,NiOO,1.0,,
90.0,29486,YH,1.0,,
90.03,1196093,NiOO,1.0,,
91.01,150,MnCCC,1.0,,
91.05,72,YHH,1.0,,
91.96,440961,NiOO,1.0,NiOO,1.0
92.01,2392,NiOO,1.0,,
92.04,459358,NiOO,1.0,NiOO,1.0
92.97,37659,NiOO,1.0,NiOO,1.0
93.99,64960,NiOO,1.0,NiOO,1.0
94.05,61957,NiOO,1.0,NiOO,1.0
94.95,43,NiOO,1.0,,
95.0,125,NiOO,1.0,NiOO,1.0
95.96,434121,Pt,2.0,NiOO,1.0
96.03,15411,NiOO,1.0,NiOO,1.0
97.0,17199205,Pt,2.0,,
97.5,17669704,Pt,2.0,,
98.0,13226228,Pt,2.0,NiOO,1.0
98.05,41,NiOO,1.0,,
98.98,3763948,Pt,2.0,,
100.96,196058,YC,1.0,,
102.04,2167,YC,1.0,,
102.99,465943,MnOOO,1.0,,
103.04,21069,YN,1.0,,
103.96,1157,MnOOOH,1.0,,
104.04,69,YN,1.0,,
104.97,1848,MnOOO,1.0,MnOOO,1.0
105.05,3988115,YO,1.0,MnOOO,1.0
106.01,11261,YHO,1.0,,
106.05,328838,NiOOO,1.0,,
107.0,8020,YO,1.0,YHHO,1.0
107.04,27079606,Ag,1.0,,
107.95,1360,NiOOO,1.0,NiOOO,1.0
108.01,149217,NiOOO,1.0,AgH,1.0
109.01,5344,NiOOO,1.0,AgHH,1.0
109.05,25197613,Ag,1.0,,
109.95,21532,AgH,1.0,NiOOO,1.0
109.98,252,NiOOO,1.0,,
110.01,17319,NiOOO,1.0,,
110.04,260,NiOOO,1.0,,
111.03,47,AgHH,1.0,,
111.96,42,NiOOO,1.0,,
111.99,28,NiOOO,1.0,,
112.03,4336,NiOOO,1.0,NiOOO,1.0
112.98,7407,YCC,1.0,,
113.97,67,YCC,1.0,,
114.04,65,YCC,1.0,,
117.05,48,YNN,1.0,,
118.95,275475,MnOOOO,1.0,,
119.05,258338,AgC,1.0,,
119.95,2871,AgC,1.0,,
120.0,584,MnOOOOH,1.0,,
120.99,1827350,YOO,1.0,AgN,1.0
121.04,240399,AgC,1.0,,
121.99,2731,AgC,1.0,AgN,1.0
122.97,3494337,AgO,1.0,YOO,1.0
123.05,14929,AgN,1.0,,
123.98,12637,AgHO,1.0,AgN,1.0
124.97,7019,AgO,1.0,AgHHO,1.0
125.01,150,YCCC,1.0,,
125.05,3244743,AgO,1.0,,
126.02,11696,AgHO,1.0,AgHO,1.0
126.95,41,AgHHO,1.0,,
127.0,6492,AgO,1.0,,
127.98,17,AgHO,1.0,,
130.96,7224,AgCC,1.0,,
131.98,73633,NiNiO,1.0,AgCC,1.0
132.99,6693,AgCC,1.0,,
133.95,63,AgCC,1.0,,
134.03,56399,NiNiO,1.0,NiNiO,1.0
134.95,1178,NiNiO,1.0,,
134.99,27,AgNN,1.0,,
135.05,1195,NiNiO,1.0,,
135.97,10812,NiNiO,1.0,NiNiO,1.0
136.01,3862,NiNiO,1.0,,
136.04,3882,NiNiO,1.0,,
136.96,500,NiNiO,1.0,AgNN,1.0
137.01,447,NiNiO,1.0,,
137.98,3963,NiNiO,1.0,NiNiO,1.0
138.04,1002,NiNiO,1.0,NiNiO,1.0
138.95,1937996,AgOO,1.0,,
138.99,123,NiNiO,1.0,NiNiO,1.0
140.0,569,NiNiO,1.0,NiNiO,1.0
140.05,374,NiNiO,1.0,,
140.95,1807194,AgOO,1.0,AgOO,1.0
141.0,26138614,Pr,1.0,,
141.05,3883,AgOO,1.0,,
141.95,52,NiNiO,1.0,,
141.98,33189,PrH,1.0,NiNiO,1.0
142.99,7483,AgOO,1.0,AgOO,1.0
144.98,202,AgCCC,1.0,,
151.01,22,AgNNO,1.0,,
153.0,296534,PrC,1.0,,
154.0,3294,PrC,1.0,,
155.03,16998,PrN,1.0,,
156.03,75,PrN,1.0,,
156.99,4589880,PrO,1.0,,
157.99,9425,PrHO,1.0,,
158.96,9252,PrO,1.0,PrHHO,1.0
165.02,7303,PrCC,1.0,,
166.0,146,PrCC,1.0,PrCC,1.0
169.05,46,PrNN,1.0,,
173.03,1910459,PrOO,1.0,,
174.97,3823,PrOO,1.0,,
175.01,3804,PrOO,1.0,,
177.03,136,PrCCC,1.0,,
191.99,242554,Pt,1.0,,
192.99,508,PtH,1.0,,
194.05,9975535,Pt,1.0,,
194.99,10269329,Pt,1.0,PtH,1.0
195.96,7671158,Pt,1.0,,
196.02,21491,PtH,1.0,,
196.05,74,PtHH,1.0,,
197.01,16117,PtH,1.0,PtHH,1.0
197.96,2183100,Pt,1.0,,
198.01,28,PtHH,1.0,,
199.02,4593,PtH,1.0,,
204.03,5386,PtC,1.0,,
205.04,53,PtC,1.0,,
205.96,308,PtN,1.0,,
206.05,221733,PtC,1.0,,
206.98,227782,PtC,1.0,,
207.01,2472,PtC,1.0,,
208.04,259008,PtC,1.0,PtO,1.0
208.98,239,PtHO,1.0,PtN,1.0
209.03,14776,PtN,1.0,PtC,1.0
209.96,9728,PtN,1.0,PtN,1.0
210.01,3020299,PtO,1.0,PtO,1.0
210.04,48500,PtC,1.0,,
210.96,8897,PtHO,1.0,PtC,1.0
211.02,3102742,PtO,1.0,,
211.98,6049,PtO,1.0,,
212.03,2333779,PtO,1.0,PtHO,1.0
212.96,6195,PtO,1.0,,
213.04,6406,PtHO,1.0,,
213.97,4640,PtO,1.0,,
214.02,660935,PtO,1.0,,
214.99,1838,PtHO,1.0,,
215.98,1337,PtO,1.0,,
216.01,118,PtCC,1.0,,
218.04,4450,PtCC,1.0,,
218.97,4628,PtCC,1.0,PtCC,1.0
219.05,64,PtCC,1.0,,
219.98,37,PtCC,1.0,,
220.03,3502,PtCC,1.0,PtCC,1.0
221.0,35,PtCC,1.0,,
221.04,34,PtCC,1.0,,
221.95,989,PtCC,1.0,,
221.98,30,PtNN,1.0,,
222.95,33,PtNN,1.0,,
223.98,21041,PtOO,1.0,PtNN,1.0
225.97,105,PtOO,1.0,PtOO,1.0
226.02,864219,PtOO,1.0,,
227.05,887896,PtOO,1.0,,
227.96,1736,PtOO,1.0,,
228.05,666316,PtOO,1.0,PtOO,1.0
229.02,1764,PtOO,1.0,,
229.05,1776,PtOO,1.0,,
229.95,113,PtCCC,1.0,,
229.98,1323,PtOO,1.0,,
230.04,190479,PtOO,1.0,PtOO,1.0
231.01,141,PtCCC,1.0,,
232.02,480,PtOO,1.0,PtCCC,1.0
232.05,382,PtOO,1.0,,
234.02,25,PtCCC,1.0,,
