mc,counts,ion,charge,ion2,charge2
64.04,169,ClNN,1.0,,
65.01,13450,ClNN,1.0,,
65.99,29,ClNN,1.0,,
66.03,8316,FeC,1.0,ClNN,1.0
66.97,81095,ClOO,1.0,FeC,1.0
67.97,130568,FeC,1.0,,
68.05,13310,FeN,1.0,,
68.97,27647,ClOO,1.0,FeC,1.0
69.03,3181,FeC,1.0,FeN,1.0
69.96,20774,FeO,1.0,,
70.01,211073,FeN,1.0,FeC,1.0
70.95,509,FeHO,1.0,ClCCC,1.0
71.02,5044,FeN,1.0,,
71.05,839,FeN,1.0,,
71.96,329062,FeO,1.0,FeN,1.0
72.97,12399,FeO,1.0,FeHO,1.0
73.97,1741,FeO,1.0,FeO,1.0
74.03,141,FeHO,1.0,FeHHO,1.0
78.02,61,FeCC,1.0,,
78.98,884,ClNNO,1.0,,
80.04,996,FeCC,1.0,,
80.96,42,FeCC,1.0,,
81.04,273,ClNNO,1.0,,
81.95,339,FeNN,1.0,,
83.96,5434,FeNN,1.0,,
84.97,16,FeNN,1.0,,
85.03,98965849,Rb,1.0,FeNN,1.0
85.98,483,FeOO,1.0,,
86.04,481198,RbH,1.0,,
87.0,5987,RbHH,1.0,,
87.05,38105938,Rb,1.0,,
88.0,193144,RbH,1.0,FeOO,1.0
88.99,171,FeOO,1.0,,
89.02,2300,RbHH,1.0,,
90.0,29,RbHHH,1.0,,
90.05,22,FeOO,1.0,,
97.0,456895,RbC,1.0,,
97.95,5084,RbC,1.0,,
99.03,1005041,RbN,1.0,RbC,1.0
99.95,2048,RbC,1.0,FeNNO,1.0
100.0,3325,RbN,1.0,,
100.96,319246,RbN,1.0,,
101.05,1107802,RbO,1.0,,
101.97,15090,RbHO,1.0,RbN,1.0
102.99,130,RbHHO,1.0,,
103.02,2198,RbO,1.0,,
103.05,426532,RbO,1.0,,
104.02,5335,RbHO,1.0,RbHO,1.0
105.0,893,RbO,1.0,RbHHO,1.0
109.0,3036,RbCC,1.0,,
110.01,61,RbCC,1.0,RbCC,1.0
111.02,1173,RbCC,1.0,,
112.96,12695,RbNN,1.0,,
113.95,49,RbNN,1.0,,
114.02,43,RbNN,1.0,,
115.02,4882,RbNN,1.0,,
116.99,24485,RbOO,1.0,,
117.03,2638612,Sb,1.0,,
117.96,9876,SbH,1.0,,
118.97,171,SbHH,1.0,,
119.02,112,RbOO,1.0,RbOO,1.0
119.05,9427,RbOO,1.0,,
120.96,29,RbCCC,1.0,,
121.04,19635518,Sb,1.0,,
121.99,73449,SbH,1.0,,
122.99,14632393,Sb,1.0,,
123.02,1477,SbHH,1.0,,
124.01,54726,SbH,1.0,,
124.95,1079,SbHH,1.0,,
128.96,314,RbNNO,1.0,,
129.05,10963,SbC,1.0,,
130.05,124,SbC,1.0,,
130.99,24183,SbN,1.0,RbNNO,1.0
132.0,97,SbN,1.0,,
133.02,110466,SbC,1.0,SbO,1.0
133.99,1186,SbC,1.0,SbHO,1.0
134.95,179179,SbN,1.0,SbO,1.0
135.02,60792,SbC,1.0,,
135.95,714,SbN,1.0,,
135.98,685,SbC,1.0,,
137.0,214922,SbO,1.0,,
137.03,133477,SbN,1.0,,
138.02,2593,SbHO,1.0,SbN,1.0
138.99,160549,SbO,1.0,SbO,1.0
139.03,14,SbHHO,1.0,,
140.0,1553,SbHO,1.0,,
140.96,96,SbCC,1.0,SbHHO,1.0
140.99,334,SbO,1.0,,
145.01,912,SbCC,1.0,SbNN,1.0
147.0,417,SbCC,1.0,,
149.0,2658,SbNN,1.0,,
149.04,725,SbOO,1.0,,
150.97,1963,SbNN,1.0,,
153.05,5362,SbOO,1.0,,
154.96,3982,SbOO,1.0,,
164.96,80,SbNNO,1.0,,
166.98,48,SbNNO,1.0,,
