mc,counts,ion,charge,ion2,charge2
71.02,2503384,MnO,1.0,ClOO,1.0
71.05,3884,ClOO,1.0,ClHHOO,1.0
72.0,17874,MnHO,1.0,CoC,1.0
72.96,75358,CoN,1.0,MnO,1.0
73.02,138934,KOO,1.0,,
73.05,210,KHHOO,1.0,,
74.02,267,CoN,1.0,MnHO,1.0
74.96,4843323,CoO,1.0,KOO,1.0
74.99,22606,CuC,1.0,KOO,1.0
75.99,43552,CoHO,1.0,CuC,1.0
76.97,10548,CuC,1.0,CoHHO,1.0
77.04,1652597,ScOO,1.0,CuN,1.0
78.02,292,CuC,1.0,CoHO,1.0
78.98,10484,CuN,1.0,ClNNO,1.0
79.01,6487,ScOO,1.0,ScOO,1.0
79.05,2479330,CuO,1.0,MnCC,1.0
79.99,23538,CuHO,1.0,CuN,1.0
80.98,1108658,CuO,1.0,CuO,1.0
81.96,10441,CuHO,1.0,,
82.04,43,CuHO,1.0,,
82.95,116,KNNO,1.0,CuHHO,1.0
82.99,204,CoCC,1.0,,
83.02,2256,CuO,1.0,MnNN,1.0
83.99,12,CuHO,1.0,,
85.05,17190463,Rb,1.0,,
85.96,52117,RbH,1.0,,
87.05,7551175,Rb,1.0,MnOO,1.0
88.03,26191,RbH,1.0,MnOOH,1.0
89.04,4034,MnOO,1.0,MnOO,1.0
91.02,2672847,CoOO,1.0,CuNN,1.0
92.0,2079052,Mo,1.0,,
92.99,5563,CoOO,1.0,CoHHOO,1.0
93.04,20645,MoH,1.0,CoOO,1.0
93.99,1306499,Mo,1.0,MoHH,1.0
95.04,2983005,Mo,1.0,CuOO,1.0
95.96,2345952,Mo,1.0,,
96.0,53,MoHH,1.0,,
96.04,16399,MoH,1.0,,
96.97,1724650,Mo,1.0,CuOO,1.0
98.0,3395461,Mo,1.0,MoH,1.0
98.05,313,RbC,1.0,,
98.97,54804,MoH,1.0,RbN,1.0
99.95,1348793,Mo,1.0,MoHH,1.0
100.05,119,RbC,1.0,,
100.95,2222743,RbO,1.0,MoH,1.0
101.98,39,MoHH,1.0,,
102.05,19709,RbHO,1.0,RbN,1.0
103.02,1224039,RbO,1.0,MnOOO,1.0
103.96,8799,MoC,1.0,MnOOOH,1.0
104.02,7592,RbHO,1.0,,
104.96,790,MnOOO,1.0,RbHHO,1.0
105.0,3245,RbO,1.0,MnOOO,1.0
105.96,5249,MoN,1.0,,
106.04,3479,MoC,1.0,,
106.96,803160,CoOOO,1.0,MoC,1.0
107.02,35,CuNNO,1.0,,
107.05,5955,MoC,1.0,,
107.96,595496,MoO,1.0,MoC,1.0
107.99,3289,MoN,1.0,,
108.95,16282,MoN,1.0,MoHO,1.0
109.03,3302,CoOOO,1.0,CoOOO,1.0
110.0,16192,MoC,1.0,MoN,1.0
110.04,370257,MoO,1.0,MoN,1.0
110.96,6891,MoN,1.0,MoHO,1.0
111.04,632953,MoO,1.0,,
111.95,6478,MoHO,1.0,MoO,1.0
111.99,664787,MoO,1.0,,
112.04,12147,MoN,1.0,MoC,1.0
112.95,39,MoHHO,1.0,,
112.99,383576,MoO,1.0,MoO,1.0
113.05,6032,MoHO,1.0,,
113.96,1354,MoO,1.0,,
114.01,962818,MoO,1.0,MoN,1.0
114.05,3458,MoHO,1.0,,
114.97,8734,MoHO,1.0,MoHHO,1.0
115.02,762,MoO,1.0,,
115.98,384102,MoO,1.0,MoO,1.0
116.03,59,MoHHO,1.0,,
116.95,1273524,RbOO,1.0,,
116.99,3467,MoHO,1.0,,
117.04,1833344,Sb,1.0,,
117.96,7173,SbH,1.0,MoHHO,1.0
118.04,769,MoO,1.0,,
118.97,637368,RbOO,1.0,MnOOOO,1.0
119.05,5159,RbOO,1.0,RbOO,1.0
119.98,1274,MnOOOOH,1.0,,
120.97,279,MnOOOO,1.0,,
121.04,13645732,Sb,1.0,RbOO,1.0
122.0,53175,SbH,1.0,,
122.95,10167032,Sb,1.0,SbHH,1.0
124.0,220787,MoOO,1.0,SbH,1.0
125.05,282,SbHH,1.0,,
126.0,740,MoOO,1.0,MoOO,1.0
126.05,113839,MoOO,1.0,,
127.01,194612,MoOO,1.0,,
127.96,204616,MoOO,1.0,MoOO,1.0
128.05,219,MoOO,1.0,,
128.95,117503,MoOO,1.0,,
129.05,3354,SbC,1.0,MoOO,1.0
129.95,295368,MoOO,1.0,MoOO,1.0
129.99,29,SbC,1.0,,
130.05,416,MoOO,1.0,,
130.97,2552,SbN,1.0,,
131.0,486,MoOO,1.0,MoOO,1.0
131.96,603,MoOO,1.0,,
132.0,118105,MoOO,1.0,MoOO,1.0
132.98,339610,SbO,1.0,SbC,1.0
134.01,2708,SbHO,1.0,MoOO,1.0
134.04,211,SbC,1.0,,
134.97,33635,SbN,1.0,SbC,1.0
135.01,31,SbHHO,1.0,,
135.96,79,SbN,1.0,,
136.0,133,SbC,1.0,,
136.97,2387118,SbO,1.0,,
137.01,14130,SbN,1.0,,
138.02,16612,SbHO,1.0,SbN,1.0
139.0,1779103,SbO,1.0,SbHHO,1.0
139.04,4786,SbO,1.0,,
139.96,12362,SbHO,1.0,SbHO,1.0
141.01,3545,SbO,1.0,,
141.05,140,SbHHO,1.0,,
142.01,30,SbHO,1.0,,
144.95,55,SbCC,1.0,,
147.02,42,SbCC,1.0,,
149.05,97030,SbOO,1.0,SbNN,1.0
150.96,25,SbNN,1.0,,
150.99,387,SbOO,1.0,SbOO,1.0
153.03,721920,SbOO,1.0,,
154.95,1462,SbOO,1.0,,
155.03,539492,SbOO,1.0,SbOO,1.0
156.95,37,SbHHOO,1.0,,
156.99,1076,SbOO,1.0,,
157.05,1079,SbOO,1.0,,
165.01,28,SbNNO,1.0,,
