mc,counts,ion,charge,ion2,charge2
184.95,2088,ErHO,1.0,,
185.01,2609,ErO,1.0,ErN,1.0
185.95,3013,ErO,1.0,,
186.02,839924,ErO,1.0,,
187.03,1240,ErHO,1.0,TbNN,1.0
188.0,1678,ErO,1.0,,
190.01,22,ErCC,1.0,,
190.96,1578024,TbOO,1.0,,
191.04,8,ErCC,1.0,,
192.02,27,ErCC,1.0,,
192.95,6339,TbOO,1.0,TbOO,1.0
193.98,1908,ErOO,1.0,ErNN,1.0
196.0,30337,ErOO,1.0,ErNN,1.0
196.97,121921194,Au,1.0,,
197.95,96164,AuH,1.0,,
197.99,636350,ErOO,1.0,ErOO,1.0
198.04,47,ErOO,1.0,,
198.99,435780,ErOO,1.0,AuHH,1.0
199.97,510055,ErOO,1.0,ErOO,1.0
201.01,864,ErOO,1.0,,
201.05,883,ErOO,1.0,,
201.96,1008,ErOO,1.0,,
202.03,283158,ErOO,1.0,ErOO,1.0
203.01,31,TbNNO,1.0,,
204.0,1135,ErOO,1.0,ErOO,1.0
209.0,16426268,Bi,1.0,AuC,1.0
209.98,15257,BiH,1.0,AuC,1.0
210.98,188417,AuN,1.0,AuN,1.0
211.95,374,AuN,1.0,,
212.0,369,AuN,1.0,,
213.02,18496464,AuO,1.0,,
213.95,36482,AuHO,1.0,,
215.0,37125,AuO,1.0,AuHHO,1.0
215.99,70,AuHO,1.0,,
220.97,17859,BiC,1.0,AuCC,1.0
222.03,202,BiC,1.0,,
223.02,19934,BiN,1.0,,
223.97,83,BiN,1.0,,
224.99,2466470,BiO,1.0,AuNN,1.0
225.03,221,AuNN,1.0,,
226.03,3934,BiHO,1.0,,
227.01,4942,BiO,1.0,,
228.99,8704536,AuOO,1.0,,
230.99,34920,AuOO,1.0,AuOO,1.0
233.0,100,BiCC,1.0,AuOO,1.0
236.97,59,BiNN,1.0,,
240.97,105,AuNNO,1.0,,
241.05,1404929,BiOO,1.0,,
243.0,5633,BiOO,1.0,BiOO,1.0
252.95,23,BiNNO,1.0,,
