mc,counts,ion,charge,ion2,charge2
59.97,643,NiHH,1.0,,
60.0,15430982,Ni,1.0,ONNO,1.0
60.95,938,AlOO,1.0,,
60.99,650315,Ni,1.0,,
61.02,54542,NiH,1.0,AlOO,1.0
61.98,2517,NiH,1.0,NiHH,1.0
62.02,2128328,Ni,1.0,,
63.0,68,KCC,1.0,,
63.04,24802200,Cu,1.0,NiH,1.0
63.99,569823,Ni,1.0,CuH,1.0
65.01,11077019,Cu,1.0,Ba,2.0
65.96,55855,Ba,2.0,CuH,1.0
66.96,938227,Ba,2.0,CuHH,1.0
67.02,308,KNN,1.0,,
67.55,2579808,Ba,2.0,,
67.99,3087934,Ba,2.0,,
68.03,32,MgNNO,1.0,,
68.46,4377847,Ba,2.0,,
68.97,28026077,Ba,2.0,,
69.04,34,KNN,1.0,,
69.98,94494,NiC,1.0,,
70.05,123008,AlAlO,1.0,,
70.98,319963,KOO,1.0,NiC,1.0
71.95,246,AlAlO,1.0,,
71.99,221888,NiN,1.0,NiC,1.0
72.96,1048,KOO,1.0,NiC,1.0
72.99,22928,KOO,1.0,,
73.03,2925,NiC,1.0,NiN,1.0
73.98,4642578,NiO,1.0,,
74.01,75992,NiN,1.0,NiC,1.0
74.95,313,NiN,1.0,KOO,1.0
75.04,56328,NiHO,1.0,CuC,1.0
75.96,9296,NiO,1.0,,
75.99,282,CuC,1.0,,
76.04,1785226,NiO,1.0,NiN,1.0
76.97,96715,NiO,1.0,CuC,1.0
77.01,72387,CuN,1.0,,
77.05,46,NiN,1.0,,
77.96,2440,NiN,1.0,,
78.04,249187,NiO,1.0,NiO,1.0
78.98,33860,CuN,1.0,NiHO,1.0
79.03,1660165,CuO,1.0,NiHO,1.0
79.95,493,NiO,1.0,,
80.0,70547,NiO,1.0,CuHO,1.0
81.0,65398470,Br,1.0,NiHO,1.0
81.03,64334400,Br,1.0,CuO,1.0
81.96,284851,BrH,1.0,BrH,1.0
82.96,459,BrHH,1.0,,
82.99,1945,CuO,1.0,BrHH,1.0
83.05,84,KNNO,1.0,,
84.01,139,NiCC,1.0,,
85.95,1283,NiNN,1.0,,
87.02,107,CuCC,1.0,,
87.95,500,NiNN,1.0,,
88.95,51,CuCC,1.0,NiNN,1.0
89.98,990442,NiOO,1.0,,
90.05,1142882,NiOO,1.0,NiNN,1.0
91.05,369,CuNN,1.0,,
92.01,443275,NiOO,1.0,NiOO,1.0
92.05,380472,NiOO,1.0,NiOO,1.0
92.97,112241,BrC,1.0,NiOO,1.0
93.01,12974922,Nb,1.0,BrC,1.0
93.95,63525,NiOO,1.0,NiOO,1.0
94.05,91310,NiOO,1.0,NbH,1.0
94.96,259522,BrN,1.0,BrN,1.0
95.01,369002,CuOO,1.0,NbHH,1.0
95.95,15778,NiOO,1.0,BrN,1.0
96.01,13790,NiOO,1.0,BrN,1.0
96.96,3892951,BrO,1.0,CuOO,1.0
97.0,3949643,BrO,1.0,CuOO,1.0
97.95,22614,BrHO,1.0,,
98.0,23312,BrHO,1.0,NiOO,1.0
98.05,12,NiOO,1.0,,
98.99,15804,BrO,1.0,BrO,1.0
99.04,436,CuOO,1.0,BrHHO,1.0
99.95,52,BrHO,1.0,,
100.01,46,BrHO,1.0,,
102.04,200,NiNNO,1.0,,
104.03,79,NiNNO,1.0,,
104.99,269,BrCC,1.0,,
105.03,21665,NbC,1.0,BrCC,1.0
105.99,141707,NiOOO,1.0,,
106.03,235,NbC,1.0,,
106.96,59613,NbN,1.0,,
107.04,70,CuNNO,1.0,,
107.95,55232,NiOOO,1.0,NiOOO,1.0
108.95,2295,NiOOO,1.0,,
109.02,1528864,NbO,1.0,BrNN,1.0
109.96,6333,NbHO,1.0,NiOOO,1.0
110.03,7487,NiOOO,1.0,,
110.95,3057,NbO,1.0,,
111.0,43,NbHHO,1.0,,
111.95,1849,NiOOO,1.0,,
112.97,2443463,In,1.0,BrOO,1.0
113.03,659907,BrOO,1.0,,
114.04,2307,InH,1.0,,
114.96,2681,BrOO,1.0,BrOO,1.0
115.03,39280198,In,1.0,BrOO,1.0
116.01,51210,InH,1.0,,
116.98,328,InHH,1.0,NbCC,1.0
120.97,357,NbNN,1.0,,
124.97,170,BrNNO,1.0,,
125.01,181,BrNNO,1.0,,
125.04,225688,NbOO,1.0,InC,1.0
126.02,30,InC,1.0,,
126.98,62146,InC,1.0,InN,1.0
127.02,913,NbOO,1.0,NbOO,1.0
128.03,661,InC,1.0,,
128.99,147696,InO,1.0,,
129.02,89200,InN,1.0,,
129.97,896,InHO,1.0,InN,1.0
130.97,287,InO,1.0,,
131.01,86,BaH,1.0,,
131.04,3287309,InO,1.0,,
131.95,11424,InHO,1.0,,
132.05,744262,NiNiO,1.0,,
132.95,42996739,Cs,1.0,,
132.99,136,BaH,1.0,InHHO,1.0
133.05,6571,InO,1.0,,
133.96,648831,NiNiO,1.0,NiNiO,1.0
134.03,12,InHO,1.0,,
134.96,12356,NiNiO,1.0,CsHH,1.0
135.0,13907,NiNiO,1.0,BaH,1.0
135.98,153748,NiNiO,1.0,NiNiO,1.0
136.03,39759,NiNiO,1.0,NiNiO,1.0
136.95,62,NbNNO,1.0,,
137.01,9183,NiNiO,1.0,NiNiO,1.0
137.05,6372,BaH,1.0,NiNiO,1.0
138.01,94977,La,1.0,NiNiO,1.0
138.96,35795745,La,1.0,NiNiO,1.0
139.04,57882,BaH,1.0,NiNiO,1.0
140.03,62737,LaH,1.0,NiNiO,1.0
140.99,542,LaHH,1.0,NiNiO,1.0
141.96,580,NiNiO,1.0,BaC,1.0
142.04,547,NiNiO,1.0,,
143.04,643,InNN,1.0,,
143.95,137,BaN,1.0,BaC,1.0
144.0,123,NiNiO,1.0,,
144.97,49805,CsC,1.0,,
145.01,30500,InOO,1.0,,
145.97,4222,BaO,1.0,CsC,1.0
146.04,1229,BaC,1.0,,
146.96,83829,CsN,1.0,InOO,1.0
147.01,679332,InOO,1.0,,
147.04,3393,BaC,1.0,,
147.97,9774,BaC,1.0,BaO,1.0
148.02,36,BaC,1.0,,
148.05,332,CsN,1.0,,
148.95,3360061,CsO,1.0,InOO,1.0
149.0,1349,InOO,1.0,,
149.04,11638,BaN,1.0,BaC,1.0
149.96,39,LaC,1.0,,
149.99,58701,BaC,1.0,CsHO,1.0
150.04,85480,BaO,1.0,,
151.01,292989,BaO,1.0,LaC,1.0
151.97,281723,BaO,1.0,BaO,1.0
152.0,23,CsHO,1.0,,
152.03,65125,BaN,1.0,BaHO,1.0
152.96,486,BaO,1.0,,
153.01,500331,BaO,1.0,LaN,1.0
153.96,2559550,BaO,1.0,LaO,1.0
154.01,397,LaN,1.0,,
154.99,3140072,LaO,1.0,BaHO,1.0
155.04,803,BaO,1.0,,
155.95,42,BaHHO,1.0,,
155.99,15821,LaHO,1.0,BaO,1.0
157.04,6568,LaO,1.0,CsCC,1.0
158.02,31,LaHO,1.0,,
159.01,135,InNNO,1.0,,
160.97,856,CsNN,1.0,,
161.02,17,BaCC,1.0,,
161.96,151,BaCC,1.0,,
161.99,533,BaOO,1.0,,
162.99,126,LaCC,1.0,,
163.02,51,BaNN,1.0,,
163.95,531,BaOO,1.0,,
164.03,40,BaNN,1.0,,
164.97,654410,CsOO,1.0,,
165.01,70,BaNN,1.0,,
165.98,12665,BaOO,1.0,,
166.02,411,BaNN,1.0,,
166.96,34817,BaOO,1.0,,
167.04,3288,CsOO,1.0,CsOO,1.0
167.98,25,BaOO,1.0,,
168.01,41663,BaOO,1.0,,
168.05,31,BaOO,1.0,,
168.97,59119,BaOO,1.0,BaOO,1.0
169.01,65,BaOO,1.0,,
169.95,93,BaOO,1.0,,
169.98,378158,BaOO,1.0,BaOO,1.0
170.02,386,LaOO,1.0,,
170.98,108,BaOO,1.0,,
171.01,383844,LaOO,1.0,,
171.04,139,BaOO,1.0,,
171.95,751,BaOO,1.0,,
171.98,767,BaOO,1.0,,
172.96,1544,LaOO,1.0,LaOO,1.0
176.99,164,CsNNO,1.0,,
181.95,103,BaNNO,1.0,,
183.04,104,LaNNO,1.0,,
